season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,48,125.367,39.627,46.235,39.505,113.0,221,197,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,HARD,32,63,0,16.0,141.36933045356372,243.0,53.0,46.892640686184755,9029.876889848812,12019.0,4330.0,1529.4950761174907,33.9244060475162,100.0,0.0,36.60838088762046,0.15766738660907129,0.24190064794816415,15,15,1.0,51,48579.30107553533,48579.30107553533,1.7567268012578434,463,474,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,49,129.454,38.611,48.555,42.288,160.0,167,199,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,32,63,0,17.0,134.94478527607362,259.0,56.0,43.267690784853414,9223.171779141105,12150.0,6202.0,1413.6898951949045,30.65644171779141,100.0,0.0,32.69016356463508,0.11247443762781185,0.2229038854805726,21,21,1.0,51,48441.933186452516,48441.933186452516,1.723721965614547,489,491,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,50,122.25,40.496,43.033,38.721,174.0,178,158,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,32,63,0,18.0,144.2433628318584,247.0,65.0,42.52857524753407,9441.320796460177,12222.0,5536.0,1513.6575512604763,33.78761061946903,100.0,0.0,31.606037657617797,0.09070796460176991,0.20575221238938052,19,19,1.0,46,48627.404110420786,48627.404110420786,1.7747609849472505,452,442,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,51,86.906,32.681,27.741,26.484,222.0,260,295,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,32,63,0,19.0,203.2125,298.0,95.0,54.88350019586944,10420.625,12477.0,7181.0,1155.3627447148363,64.775,100.0,0.0,41.366796769873304,0.509375,0.215625,14,14,1.0,41,48650.28454235907,48650.28454235907,1.8251643159736743,320,328,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,52,79.521,25.387,27.677,26.457,224.0,261,290,False,2025-05-18 14:19:09.066000+00:00,39.6,24.3,medium,3,HARD,32,63,0,20.0,221.83548387096775,303.0,98.0,59.324710884588924,10440.658064516128,12060.0,7485.0,1074.8116350421874,73.1258064516129,100.0,0.0,40.33489218499837,0.6483870967741936,0.18064516129032257,9,9,1.0,40,48356.12295135418,48356.12295135418,1.7522173901675357,310,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,53,91.563,25.784,28.624,37.155,,242,123,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,32,63,0,21.0,192.88505747126436,305.0,48.0,68.3924485458749,10050.919540229885,12131.0,5400.0,1284.033011700019,60.09770114942529,100.0,0.0,42.35084299941694,0.45977011494252873,0.22701149425287356,13,13,1.0,37,48739.020287174186,48739.020287174186,1.6926290273895197,348,347,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,54,82.952,26.5,28.723,27.729,216.0,263,289,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,32,63,0,22.0,212.79876160990713,320.0,86.0,64.42246208239337,10331.665634674922,12080.0,6511.0,1271.1762377887321,66.17337461300309,100.0,0.0,42.81113722684006,0.5634674922600619,0.2260061919504644,10,10,1.0,42,48346.60934948684,48346.60934948684,1.7213670896241253,323,321,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,55,82.096,26.039,28.583,27.474,,255,288,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,32,63,0,23.0,214.28246753246754,318.0,87.0,64.66046247049503,10329.24025974026,12015.0,6519.0,1307.1318013771072,67.58441558441558,100.0,0.0,42.82374042676536,0.5909090909090909,0.22077922077922077,9,9,0.16558441558441558,39,48560.73420665315,48560.73420665315,1.7401380432484066,308,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,56,81.396,25.54,28.566,27.29,,257,289,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,32,63,0,24.0,215.68976897689768,347.0,89.0,67.94170570330142,10523.300330033004,12336.0,6432.0,1398.0394472047221,68.10891089108911,100.0,0.0,42.333167248729346,0.5907590759075908,0.2145214521452145,9,9,0.26732673267326734,34,48442.94592921786,48442.94592921786,1.7294806817755854,303,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,57,80.713,25.334,28.335,27.044,217.0,257,289,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,32,63,0,25.0,218.5284280936455,345.0,86.0,67.72782704614099,10574.859531772576,12276.0,6509.0,1295.5956031458081,71.20401337792642,100.0,0.0,40.740821860053295,0.6053511705685619,0.19732441471571907,9,9,0.2976588628762542,35,48636.23671665504,48636.23671665504,1.7391164952369564,299,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,58,80.42,24.987,28.302,27.131,219.0,256,286,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,32,63,0,26.0,220.53242320819112,340.0,88.0,67.27167024593301,10589.839590443686,12218.0,6534.0,1262.8923726577964,71.51194539249147,100.0,0.0,40.736865099399964,0.6109215017064846,0.20136518771331058,9,9,0.11604095563139932,34,48303.81757868342,48303.81757868342,1.762595685832234,293,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,59,80.165,25.171,28.015,26.979,222.0,262,292,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,32,63,0,27.0,218.69102990033224,320.0,90.0,65.1435487682041,10379.57142857143,12108.0,6849.0,1252.232923513771,70.22259136212625,100.0,0.0,40.948719505806785,0.6079734219269103,0.19601328903654486,10,10,0.0,38,48406.685246096786,48406.685246096786,1.731472627705639,301,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,60,80.325,25.261,28.057,27.007,,261,291,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,32,63,0,28.0,221.04651162790697,319.0,89.0,65.56261364855177,10460.179401993355,12194.0,6638.0,1281.239519120626,70.42857142857143,100.0,0.0,41.015664874152876,0.6079734219269103,0.2026578073089701,9,9,0.16943521594684385,36,48550.72376628105,48550.72376628105,1.7377450192220245,301,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,61,80.419,24.972,28.182,27.265,217.0,258,287,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,32,63,0,29.0,218.78618421052633,339.0,90.0,67.2151666286221,10492.259868421053,12065.0,6590.0,1299.3812171953166,69.5625,100.0,0.0,41.618758916503026,0.5953947368421053,0.1875,9,9,0.27960526315789475,38,48575.03242309667,48575.03242309667,1.7774294673755338,304,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,62,80.871,25.111,28.596,27.164,216.0,257,289,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,32,63,0,30.0,218.2555910543131,340.0,83.0,68.02765723770953,10462.373801916932,12080.0,6333.0,1311.9203826086687,69.31948881789137,100.0,0.0,41.76015692556672,0.5846645367412141,0.21725239616613418,9,9,0.2747603833865815,37,48423.89684719656,48423.89684719656,1.749864471282923,313,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,63,80.756,24.949,28.299,27.508,219.0,259,306,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,32,63,0,31.0,215.25165562913907,342.0,86.0,70.07661073019355,10390.175496688742,12249.0,6469.0,1382.1353928017868,66.32781456953643,100.0,0.0,42.122281245714824,0.543046357615894,0.20860927152317882,9,9,0.2814569536423841,37,48559.14522306991,48559.14522306991,1.7360154670576133,302,312,True,True
