season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,48,96.083,27.926,38.152,30.005,192.0,250,251,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,HARD,30,63,0,18.0,183.30939226519337,283.0,54.0,66.15629718811134,9750.165745856353,11980.0,4547.0,1770.6195532532008,55.30939226519337,100.0,0.0,44.51802503109648,0.40331491712707185,0.23204419889502761,9,9,1.0,41,48489.2768602072,48489.2768602072,1.6897622616904897,362,357,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,49,101.51,30.08,40.384,31.046,184.0,254,260,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,30,63,0,19.0,173.14824797843667,281.0,40.0,66.42120042729323,9600.301886792453,11804.0,4367.0,1706.3974079082857,49.132075471698116,100.0,0.0,43.38583023251548,0.32075471698113206,0.2183288409703504,11,11,1.0,41,48334.205418537895,48334.205418537895,1.7214741645472789,371,384,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,50,129.9,37.787,46.822,45.291,173.0,146,138,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,30,63,0,20.0,135.3813387423935,261.0,37.0,49.691304848213775,8935.444219066938,12055.0,4054.0,1679.8919986752217,36.27383367139959,100.0,0.0,34.772165795449226,0.11359026369168357,0.17647058823529413,11,11,1.0,37,48523.264179828315,48523.264179828315,1.7183866641753944,493,490,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,51,124.425,38.798,43.673,41.954,144.0,125,259,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,30,63,0,21.0,138.96963123644252,271.0,48.0,60.09344810434901,9008.809110629067,12106.0,4929.0,1852.8020295013637,39.093275488069416,100.0,0.0,37.52399056621035,0.13232104121475055,0.20824295010845986,11,11,1.0,46,48280.11152989082,48280.11152989082,1.7773327517095132,461,455,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,52,118.839,33.615,43.394,41.83,151.0,110,223,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,30,63,0,22.0,148.5201793721973,271.0,48.0,64.73172159871653,9135.61659192825,11866.0,5190.0,1772.1445366639389,41.11883408071749,100.0,0.0,38.767407540740585,0.14349775784753363,0.18385650224215247,9,9,1.0,43,48570.735003505666,48570.735003505666,1.7348659369114692,446,449,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,53,117.959,33.301,40.773,43.885,137.0,165,75,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,30,63,0,23.0,148.4711111111111,287.0,68.0,57.333684581180734,9252.142222222223,12040.0,5856.0,1562.9281243854632,40.88,100.0,0.0,39.8219794139423,0.22,0.2577777777777778,21,21,1.0,39,48696.25518507378,48696.25518507378,1.6546538632736378,450,449,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,54,82.707,26.292,28.855,27.56,221.0,264,293,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,30,63,0,24.0,212.84615384615384,315.0,88.0,65.30223951142182,10304.69846153846,12345.0,6331.0,1310.8755505670842,68.21538461538462,100.0,0.0,43.24182174618681,0.5876923076923077,0.23692307692307693,8,8,1.0,38,48468.240291857604,48468.240291857604,1.7344041439174205,325,322,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,55,82.477,26.013,29.085,27.379,222.0,262,290,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,30,63,0,25.0,211.64169381107493,314.0,88.0,65.81586658397356,10215.765472312703,12100.0,6311.0,1282.8130696663725,68.89902280130293,100.0,0.0,43.187187059137266,0.5895765472312704,0.20846905537459284,9,9,0.18892508143322476,40,48596.55535299804,48596.55535299804,1.7269822074654264,307,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,56,80.583,25.584,28.139,26.86,220.0,262,291,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,30,63,0,26.0,218.248322147651,337.0,92.0,66.215218149867,10493.26510067114,12402.0,6591.0,1221.1354684907806,70.88926174496645,100.0,0.0,42.368919279720714,0.6241610738255033,0.18120805369127516,8,8,0.11073825503355705,34,48364.03449303087,48364.03449303087,1.7210656081708073,298,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,57,80.762,25.552,28.057,27.153,222.0,261,290,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,30,63,0,27.0,219.53666666666666,316.0,91.0,63.866229904560846,10467.806666666667,11924.0,6553.0,1175.0105173808256,72.62666666666667,100.0,0.0,41.642613857548476,0.6333333333333333,0.19,9,9,0.19,38,48570.790013332684,48570.790013332684,1.7463003967613373,300,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,58,80.565,25.278,28.214,27.073,223.0,262,290,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,30,63,0,28.0,219.6530612244898,337.0,91.0,66.21154029971058,10541.166666666666,12025.0,6628.0,1227.0038931702195,70.2687074829932,100.0,0.0,42.69715264403039,0.608843537414966,0.20408163265306123,8,8,0.2755102040816326,37,48334.619504698254,48334.619504698254,1.7414890093951954,294,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,59,80.757,25.256,28.339,27.162,221.0,262,290,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,30,63,0,29.0,219.5625,334.0,91.0,65.43726436392501,10549.605263157895,12080.0,6572.0,1222.1233095136145,71.24013157894737,100.0,0.0,41.89246377375432,0.6151315789473685,0.18421052631578946,9,9,0.27631578947368424,36,48582.721788482835,48582.721788482835,1.751479912480625,304,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,60,80.473,25.292,28.099,27.082,222.0,262,291,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,30,63,0,30.0,216.52,336.0,90.0,67.53722134250614,10473.073333333334,12201.0,6640.0,1255.5091376100065,69.57666666666667,100.0,0.0,42.61467809204816,0.5966666666666667,0.21666666666666667,8,8,0.2833333333333333,38,48340.440643611204,48340.440643611204,1.7256897149118438,300,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,61,80.687,25.13,28.235,27.322,,263,290,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,30,63,0,31.0,216.75986842105263,336.0,88.0,67.41172274271428,10460.802631578947,12188.0,6404.0,1311.2288081648817,68.95394736842105,100.0,0.0,43.06831153066594,0.5855263157894737,0.21052631578947367,8,8,0.27960526315789475,36,48401.409920193466,48401.409920193466,1.7742470738212472,304,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,62,80.861,25.317,28.391,27.153,,261,291,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,30,63,0,32.0,216.4920127795527,336.0,89.0,67.72162126915244,10473.869009584665,12084.0,6447.0,1304.5801861421696,68.78594249201278,100.0,0.0,43.392651803058605,0.597444089456869,0.22044728434504793,8,8,0.2779552715654952,37,48479.406608868594,48479.406608868594,1.758079604854087,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,63,80.949,25.206,28.32,27.423,221.0,262,297,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,30,63,0,33.0,213.69078947368422,335.0,89.0,68.64369614487089,10409.542763157895,12158.0,6402.0,1354.101869569388,67.32565789473684,100.0,0.0,43.57739484724205,0.5625,0.21710526315789475,8,8,0.28289473684210525,38,48671.393145961265,48671.393145961265,1.7428262148551585,304,313,True,True
