season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,49,80.105,23.479,32.361,24.265,,265,,False,2025-06-01 14:10:22.461000+00:00,48.0,28.3,medium,3,SOFT,40,54,0,9.0,206.1433447098976,315.0,90.0,62.465225261499796,10328.9385665529,12252.0,6631.0,1243.4270967899133,63.38566552901024,100.0,0.0,41.05675002786493,0.4061433447098976,0.16723549488054607,6,6,0.0,29,46037.248337811645,46037.248337811645,1.7787196395565341,293,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,50,80.056,23.498,32.317,24.241,268.0,265,,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,40,54,0,10.0,208.73898305084745,314.0,93.0,61.724398431071634,10356.610169491525,12057.0,6825.0,1231.1075242105248,64.61694915254238,100.0,0.0,40.71270635181282,0.42033898305084744,0.15593220338983052,6,6,0.0,29,45793.89624093071,45793.89624093071,1.7954475631658238,295,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,51,80.076,23.672,32.136,24.268,271.0,268,312.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,40,54,0,11.0,208.91496598639455,313.0,94.0,61.95041011514143,10366.367346938776,12176.0,6667.0,1207.5274032841146,64.14965986394557,100.0,0.0,41.34035825888236,0.4421768707482993,0.16326530612244897,6,6,0.0,30,46009.63938427177,46009.63938427177,1.8046619943731412,294,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,52,80.12,23.579,32.321,24.22,266.0,266,,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,SOFT,40,54,0,12.0,209.62295081967213,312.0,90.0,60.55501872621301,10402.786885245901,12085.0,6538.0,1164.589644393253,64.61639344262295,100.0,0.0,41.06852003435741,0.4459016393442623,0.16065573770491803,6,6,0.0,29,45788.52957341107,45788.52957341107,1.7793380884460948,305,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,53,80.08,23.578,32.381,24.121,267.0,265,311.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,40,54,0,13.0,205.70790378006873,312.0,94.0,62.151631778411605,10308.298969072164,12169.0,6697.0,1200.0523084098875,63.25429553264605,100.0,0.0,40.731759442146206,0.4020618556701031,0.15120274914089346,6,6,0.0,28,46099.82080038539,46099.82080038539,1.8060490770354511,291,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,54,108.581,31.09,42.321,35.17,222.0,174,,False,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,3,SOFT,40,54,0,14.0,152.32439024390243,312.0,50.0,61.310283546323916,9652.80487804878,12175.0,5361.0,1364.3946449958228,36.91951219512195,100.0,0.0,34.65271410559349,0.11219512195121951,0.16829268292682928,8,8,0.9219512195121952,43,45583.25770735106,45583.25770735106,1.8377352892423342,410,434,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,55,124.85,47.914,43.658,33.278,206.0,191,242.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,4,SOFT,55,66,1,1.0,134.28997867803838,261.0,0.0,52.20283065668924,9262.897654584222,12191.0,3645.0,1735.8984923892756,36.0,100.0,0.0,27.599249085919162,0.0255863539445629,0.1300639658848614,8,8,1.0,30,46090.02695615814,46090.02695615814,1.7866497694332315,469,473,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,56,107.812,27.442,41.887,38.483,238.0,159,288.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,55,66,1,2.0,154.30788804071247,290.0,63.0,52.8306561850618,9915.033078880408,12266.0,5721.0,1299.9221689071312,36.08142493638677,100.0,0.0,33.20241700029786,0.08396946564885496,0.11704834605597965,6,6,1.0,23,45808.91773618477,45808.91773618477,1.7325262453862549,393,413,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,57,114.134,37.078,49.101,27.955,124.0,145,260.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,55,66,1,3.0,147.14018691588785,267.0,87.0,45.207765150155396,10111.271028037383,12451.0,7592.0,1067.632990425426,38.570093457943926,100.0,0.0,30.528250177004416,0.08177570093457943,0.1261682242990654,10,10,1.0,34,46261.4874926418,46261.4874926418,1.7403638972108726,428,437,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,58,83.285,25.34,33.386,24.559,254.0,242,290.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,55,66,1,4.0,201.76143790849673,294.0,94.0,56.611610652564174,10346.375816993464,12310.0,6785.0,1254.7832896000914,65.06209150326798,100.0,0.0,39.68247420492209,0.434640522875817,0.16666666666666666,7,7,1.0,32,45991.47333264774,45991.47333264774,1.798217380319442,306,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,59,82.685,24.389,33.245,25.051,262.0,257,310.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,4,SOFT,55,66,1,5.0,201.5148514851485,311.0,93.0,59.6762354690996,10316.13201320132,12282.0,6686.0,1303.7926558710199,60.40594059405941,100.0,0.0,41.65642392810884,0.3795379537953795,0.18151815181518152,7,7,1.0,33,45720.969068062484,45720.969068062484,1.7966045600062757,303,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,60,88.629,24.742,33.351,30.536,245.0,200,,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,4,SOFT,55,66,1,6.0,187.909375,311.0,45.0,71.49707974532508,10160.70625,12259.0,5939.0,1501.409883646347,57.5875,100.0,0.0,40.90177066766181,0.34375,0.15,9,9,1.0,30,45741.76294943132,45741.76294943132,1.8391660115821205,320,330,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,61,82.072,24.107,33.37,24.595,273.0,257,316.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,55,66,1,7.0,200.73529411764707,317.0,87.0,65.55777671381628,10143.996732026144,12220.0,6194.0,1456.098254734309,61.28104575163399,100.0,0.0,41.29939427562896,0.3790849673202614,0.20588235294117646,8,8,0.9901960784313726,33,46016.75937251943,46016.75937251943,1.7969018020103518,306,324,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,62,80.401,23.653,32.408,24.34,275.0,265,314.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,55,66,1,8.0,205.26923076923077,316.0,88.0,64.34729495433163,10326.003496503496,12227.0,6283.0,1364.733113841584,63.32167832167832,100.0,0.0,41.253963810164585,0.43356643356643354,0.18181818181818182,8,8,0.12237762237762238,32,45947.88363925326,45947.88363925326,1.799444553770126,286,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,63,80.276,23.239,32.774,24.263,269.0,266,335.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,55,66,1,9.0,206.26797385620915,337.0,88.0,66.10315829381842,10393.212418300654,12540.0,6334.0,1427.1576042706304,64.45098039215686,100.0,0.0,40.61640113947187,0.43790849673202614,0.16993464052287582,8,8,0.16666666666666666,30,45682.23796695048,45682.23796695048,1.7588437342354482,306,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,64,80.536,23.602,32.592,24.342,274.0,268,319.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,55,66,1,10.0,206.9440789473684,320.0,89.0,64.90468845439587,10317.22697368421,12366.0,6231.0,1380.6065878651423,63.17763157894737,100.0,0.0,41.53915432166383,0.4276315789473684,0.17105263157894737,6,6,0.1118421052631579,30,46021.354401907825,46021.354401907825,1.8045951400057847,304,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,65,80.343,23.401,32.737,24.205,265.0,272,335.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,55,66,1,11.0,203.55789473684212,336.0,87.0,66.09929518261177,10297.712280701755,12286.0,6274.0,1421.0814789621263,62.96842105263158,100.0,0.0,40.95220645211194,0.40350877192982454,0.1824561403508772,7,7,0.18947368421052632,29,45180.252049366565,45180.252049366565,1.8075657733390869,285,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,66,79.978,23.14,32.759,24.079,274.0,271,336.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,55,66,1,12.0,206.1934426229508,337.0,88.0,66.07431451757952,10396.206557377049,12326.0,6281.0,1378.943527638466,64.18360655737705,100.0,0.0,40.38006804339816,0.4065573770491803,0.19344262295081968,6,6,0.07868852459016394,32,45809.98038916843,45809.98038916843,1.7819348308403842,305,312,True,True
