season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,48,78.789,20.449,37.377,20.963,200.0,189,282,False,2023-05-28 14:05:43.953000+00:00,35.9,25.0,medium,2,HARD,1,54,0,47.0,149.7248322147651,288.0,40.0,67.94217429395854,9305.21812080537,12314.0,4382.0,1982.8674535453333,47.34228187919463,100.0,0.0,42.550604978716486,0.3087248322147651,0.30201342281879195,16,16,0.0,39,32463.421512480585,32463.421512480585,1.7868966143287501,298,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,49,79.036,20.523,37.452,21.061,,185,282,False,2023-05-28 14:06:43.952000+00:00,35.8,25.0,medium,2,HARD,1,54,0,48.0,149.20890410958904,288.0,40.0,66.11193954841907,9346.671232876712,12354.0,4433.0,1944.6812169987643,47.3013698630137,100.0,0.0,42.017424608443285,0.3013698630136986,0.2979452054794521,13,13,0.0,38,32437.84125940451,32437.84125940451,1.7549787157506036,292,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,50,80.238,20.718,38.467,21.053,,182,280,False,2023-05-28 14:08:43.950000+00:00,35.7,25.0,medium,2,HARD,1,54,0,49.0,145.46333333333334,283.0,42.0,65.87661691036931,9201.073333333334,12323.0,4419.0,2022.0200744030433,45.3,100.0,0.0,42.02122479573071,0.2733333333333333,0.32666666666666666,16,16,0.0,43,32525.690159021146,32525.690159021146,1.7980115694046899,300,309,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,51,88.292,21.267,44.663,22.362,172.0,161,244,False,2023-05-28 14:09:43.949000+00:00,35.7,25.0,medium,2,HARD,1,54,0,50.0,136.12537313432836,274.0,37.0,60.78400060327045,8812.194029850747,12237.0,3864.0,2134.0761658749207,37.17313432835821,100.0,0.0,37.00746024866585,0.15223880597014924,0.3074626865671642,15,15,0.0,39,32314.071380323912,32314.071380323912,1.7965391600113783,335,334,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,52,91.149,23.713,45.218,22.218,121.0,166,271,False,2023-05-28 14:10:43.948000+00:00,35.3,25.0,medium,2,HARD,1,54,0,51.0,131.0712166172107,275.0,36.0,64.51688277199077,8451.255192878338,12287.0,3781.0,2266.0667305836773,35.73590504451039,100.0,0.0,38.856942810729784,0.19584569732937684,0.3264094955489614,15,15,0.0,37,32577.46238139686,32577.46238139686,1.7866417297970831,337,357,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,53,100.881,23.884,49.411,27.586,123.0,134,267,False,2023-05-28 14:12:43.946000+00:00,35.1,24.8,medium,2,HARD,1,54,0,52.0,118.15608465608466,271.0,35.0,62.00485966202261,7973.7037037037035,12204.0,3696.0,2284.3276451760116,28.455026455026456,100.0,0.0,34.97193642291791,0.12698412698412698,0.3306878306878307,20,20,0.0,34,32250.88806467704,32250.88806467704,1.758618548202489,378,390,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,54,139.643,27.923,56.02,55.7,114.0,121,208,False,2023-05-28 14:14:43.943000+00:00,34.7,24.7,medium,2,HARD,1,54,0,53.0,84.29719626168225,269.0,0.0,53.15359063832403,7161.76261682243,11087.0,3189.0,2025.6259209653222,19.49532710280374,100.0,0.0,20.860898373938024,0.001869158878504673,0.2691588785046729,17,17,0.005607476635514018,31,32473.744973154513,32473.744973154513,1.734981443638485,535,535,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,55,104.22,29.795,48.438,25.987,129.0,138,242,True,2023-05-28 14:16:43.941000+00:00,34.0,24.6,medium,3,INTERMEDIATE,54,59,0,1.0,114.49226804123711,253.0,36.0,51.499899329401245,7934.234536082474,11876.0,3671.0,2003.6039138129158,28.198453608247423,100.0,0.0,29.22591170749761,0.03865979381443299,0.30927835051546393,15,15,0.0,36,32855.432188178485,32855.432188178485,1.7972868023145112,388,401,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,56,103.79,28.938,48.183,26.669,,136,251,False,2023-05-28 14:18:43.955000+00:00,32.8,24.3,medium,3,INTERMEDIATE,54,59,0,2.0,114.42713567839196,258.0,34.0,55.15554494361213,7999.195979899498,11684.0,3356.0,2125.2268023888364,27.3643216080402,100.0,0.0,30.00059351870322,0.01256281407035176,0.32914572864321606,16,16,0.017587939698492462,31,32569.224799314394,32569.224799314394,1.7764721189091124,398,400,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,57,102.598,27.321,48.783,26.494,131.0,137,253,False,2023-05-28 14:19:43.954000+00:00,31.7,24.0,medium,3,INTERMEDIATE,54,59,0,3.0,115.39386189258312,260.0,35.0,55.76772584758236,7676.314578005115,11992.0,3445.0,2181.6818826543113,27.634271099744247,100.0,0.0,31.799592268745744,0.058823529411764705,0.35294117647058826,16,16,0.0,29,32638.13262270446,32638.13262270446,1.778594145952199,391,395,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,58,102.188,26.753,48.638,26.797,130.0,131,241,False,2023-05-28 14:21:43.952000+00:00,30.1,24.0,medium,3,INTERMEDIATE,54,59,0,4.0,115.01291989664082,256.0,35.0,54.37787529361885,7920.46511627907,11844.0,3632.0,2079.7479885340795,27.24031007751938,100.0,0.0,31.312984121301092,0.059431524547803614,0.3333333333333333,15,15,0.0,31,32802.12933086603,32802.12933086603,1.7929472894741325,387,397,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,59,119.463,28.367,47.69,43.406,129.0,131,259,False,2023-05-28 14:23:43.949000+00:00,29.6,23.9,medium,3,INTERMEDIATE,54,59,0,5.0,98.32214765100672,266.0,0.0,55.244779901358676,7556.662192393736,11868.0,3623.0,1977.2416338746218,26.682326621923938,100.0,0.0,27.64082876328166,0.015659955257270694,0.348993288590604,14,14,0.0,28,32214.17561830837,32214.17561830837,1.7612758369036807,447,451,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,60,102.782,28.841,47.087,26.854,140.0,136,259,True,2023-05-28 14:25:44.041000+00:00,29.2,23.6,medium,4,WET,59,76,0,1.0,115.3221649484536,264.0,34.0,54.71130250795645,8123.0747422680415,12060.0,3548.0,2043.5788415245925,31.551546391752577,100.0,0.0,32.89502081646839,0.07474226804123711,0.3118556701030928,14,14,0.0,40,32884.36815448916,32884.36815448916,1.7866975661144717,388,402,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,61,99.565,25.988,47.42,26.157,139.0,132,261,False,2023-05-28 14:26:43.946000+00:00,28.7,23.5,medium,4,WET,59,76,0,2.0,118.10187667560322,262.0,34.0,56.79255626294905,8012.045576407507,12099.0,3537.0,2131.6946777142307,29.80697050938338,100.0,0.0,33.310711344640985,0.07506702412868632,0.3297587131367292,14,14,0.0,34,32767.59260979393,32767.59260979393,1.795516136986569,373,391,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,62,98.291,25.621,46.963,25.707,144.0,139,261,False,2023-05-28 14:28:43.944000+00:00,28.2,23.3,medium,4,WET,59,76,0,3.0,120.12096774193549,269.0,33.0,58.29443149349256,8147.118279569892,12259.0,3626.0,2141.567970695004,32.02150537634409,100.0,0.0,34.791461223667056,0.11290322580645161,0.3225806451612903,12,12,0.0,35,32414.863039676035,32414.863039676035,1.7620002638665908,372,381,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,63,97.973,25.993,46.668,25.312,149.0,139,263,False,2023-05-28 14:30:43.957000+00:00,27.7,23.0,medium,4,WET,59,76,0,4.0,121.9187675070028,269.0,34.0,59.06722762135631,8106.5350140056025,11952.0,3591.0,2163.0375019329686,32.24089635854342,100.0,0.0,35.059504555836824,0.11204481792717087,0.3277310924369748,13,13,0.0,31,32405.653161323546,32405.653161323546,1.7706087970754678,357,380,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,64,97.628,25.926,46.674,25.028,146.0,142,271,False,2023-05-28 14:31:43.956000+00:00,27.2,23.0,medium,4,WET,59,76,0,5.0,119.17582417582418,274.0,35.0,59.69470744419649,8099.384615384615,11956.0,3731.0,2145.056173957606,31.458791208791208,100.0,0.0,34.90026535165237,0.10989010989010989,0.3021978021978022,14,14,0.0,33,32529.221175493178,32529.221175493178,1.777559613019426,364,369,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,65,96.647,25.242,46.899,24.506,149.0,139,274,False,2023-05-28 14:33:43.954000+00:00,27.4,23.1,medium,4,WET,59,76,0,6.0,120.23655913978494,275.0,34.0,59.73640986391213,8135.459677419355,12100.0,3599.0,2155.684658095493,32.814516129032256,100.0,0.0,35.729201093606534,0.1424731182795699,0.28763440860215056,14,14,0.0,37,32621.723082766064,32621.723082766064,1.7624859785885807,372,389,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,66,96.301,25.32,46.79,24.191,153.0,139,273,False,2023-05-28 14:35:43.968000+00:00,27.4,23.1,medium,4,WET,59,76,0,7.0,122.46438746438747,276.0,35.0,60.21143432036309,8358.603988603989,11961.0,3705.0,2208.5365253750533,33.4985754985755,100.0,0.0,36.00378855056212,0.1452991452991453,0.2934472934472934,13,13,0.0,35,32619.525709291225,32619.525709291225,1.75616778246152,351,377,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,67,95.656,24.971,46.436,24.249,144.0,143,273,False,2023-05-28 14:36:43.951000+00:00,27.6,23.1,medium,4,WET,59,76,0,8.0,121.5561797752809,276.0,35.0,60.8520926584411,8239.792134831461,12134.0,3865.0,2126.6196145248823,33.91573033707865,100.0,0.0,35.98195052790288,0.13764044943820225,0.28370786516853935,16,16,0.09269662921348315,36,32497.54409754392,32497.54409754392,1.7812702344574154,356,377,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,68,96.655,25.788,46.616,24.251,146.0,146,268,False,2023-05-28 14:38:43.949000+00:00,27.8,23.3,medium,4,WET,59,76,0,9.0,123.5558583106267,272.0,35.0,60.0735381521362,8189.1525885558585,12043.0,3817.0,2049.4129121820815,32.73841961852861,100.0,0.0,35.57908978880632,0.1335149863760218,0.3079019073569482,14,14,0.0027247956403269754,38,32635.926968282012,32635.926968282012,1.77308517215183,367,379,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,69,95.297,25.479,46.043,23.775,154.0,147,271,False,2023-05-28 14:39:43.979000+00:00,28.1,23.4,medium,4,WET,59,76,0,10.0,124.60227272727273,274.0,34.0,62.287692088757005,8222.786931818182,12139.0,3485.0,2172.8694626601573,34.17897727272727,100.0,0.0,36.559405441373855,0.13920454545454544,0.3039772727272727,15,15,0.09943181818181818,35,32505.100135710643,32505.100135710643,1.7613961112462575,352,360,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,70,100.947,25.62,50.168,25.159,142.0,142,237,False,2023-05-28 14:41:43.946000+00:00,28.7,23.5,medium,4,WET,59,76,0,11.0,115.1421052631579,262.0,33.0,54.636799010320715,7945.039473684211,12149.0,3584.0,2050.674157703609,29.676315789473684,100.0,0.0,31.953798342792616,0.07105263157894737,0.3026315789473684,20,20,0.10789473684210527,36,32682.793675551227,32682.793675551227,1.7663398190561068,380,382,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,71,93.744,25.068,45.225,23.451,155.0,153,272,False,2023-05-28 14:43:43.975000+00:00,29.2,23.6,medium,4,WET,59,76,0,12.0,124.36211699164346,274.0,36.0,61.942081959875374,8240.802228412256,11927.0,4039.0,2110.386745212425,35.78551532033426,100.0,0.0,37.484871031000864,0.1671309192200557,0.27298050139275765,16,16,0.002785515320334262,38,32531.57014627485,32531.57014627485,1.7656681237347231,359,363,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,72,92.994,25.437,44.313,23.244,160.0,157,273,False,2023-05-28 14:44:43.989000+00:00,29.6,23.7,medium,4,WET,59,76,0,13.0,126.69740634005764,277.0,38.0,60.8905861386194,8360.723342939482,11943.0,4075.0,2079.156836587028,35.74063400576369,100.0,0.0,36.86960655855273,0.14697406340057637,0.31412103746397696,15,15,0.0,38,32600.3255153969,32600.3255153969,1.7670290500546557,347,356,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,73,93.111,24.429,44.932,23.75,158.0,149,272,False,2023-05-28 14:46:43.987000+00:00,30.0,23.8,medium,4,WET,59,76,0,14.0,124.05949008498584,276.0,35.0,61.3055263882927,8325.507082152975,11986.0,3699.0,2174.6396948363135,35.373937677053824,100.0,0.0,37.094651165874694,0.1558073654390935,0.2804532577903683,14,14,0.0,35,32675.356222041668,32675.356222041668,1.7767733536439945,353,353,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,74,94.924,24.823,46.421,23.68,112.0,152,261,False,2023-05-28 14:47:44.002000+00:00,30.3,23.8,medium,4,WET,59,76,0,15.0,122.57909604519774,264.0,39.0,59.60823809592412,8097.75988700565,12060.0,4218.0,2073.808823292564,32.30790960451977,100.0,0.0,35.27044175697182,0.11581920903954802,0.2909604519774011,14,14,0.0,36,32614.51785996573,32614.51785996573,1.78507818944659,354,377,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,75,94.146,24.147,46.727,23.272,161.0,146,263,False,2023-05-28 14:49:44.031000+00:00,30.7,23.9,medium,4,WET,59,76,0,16.0,125.07799442896936,268.0,37.0,59.860511398976904,8408.300835654596,12142.0,3951.0,2108.39230855363,36.690807799442894,100.0,0.0,37.204946194733715,0.1615598885793872,0.2841225626740947,13,13,0.0,38,32515.686881617003,32515.686881617003,1.7787500319702019,359,365,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,76,90.26,24.06,42.954,23.246,168.0,161,274,False,2023-05-28 14:51:44.044000+00:00,30.7,23.9,medium,4,WET,59,76,0,17.0,128.6,279.0,36.0,62.61320877453478,8468.440579710144,12012.0,3676.0,2113.7730802702135,37.8,100.0,0.0,38.840633138617804,0.19420289855072465,0.2927536231884058,16,16,0.0,42,32616.439417446905,32616.439417446905,1.7644152810305376,345,343,True,True
