season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,76.238,26.17,27.099,22.969,,264,303.0,False,2023-08-27 14:11:47.244000+00:00,27.9,17.7,medium,4,MEDIUM,36,60,0,12.0,196.6151202749141,306.0,96.0,61.4209992821721,9884.47766323024,11851.0,6782.0,1456.4112941571454,59.281786941580755,100.0,0.0,43.82983706036462,0.46735395189003437,0.20962199312714777,10,10,0.0,26,41931.52846905957,41931.52846905957,1.8887520454257904,291,295,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,76.169,26.152,27.169,22.848,,264,301.0,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,4,MEDIUM,36,60,0,13.0,198.81978798586573,303.0,92.0,62.60701958823655,9940.318021201414,11877.0,6670.0,1480.4886517562786,61.06007067137809,100.0,0.0,44.0717363656659,0.5017667844522968,0.21554770318021202,11,11,0.0,27,41870.25402375993,41870.25402375993,1.8500415866470583,283,289,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,76.041,26.113,27.131,22.797,285.0,264,,False,2023-08-27 14:13:47.258000+00:00,26.9,17.6,medium,4,MEDIUM,36,60,0,14.0,200.56993006993008,304.0,93.0,62.56789602729041,10061.384615384615,12031.0,6626.0,1414.8164422841994,64.3006993006993,100.0,0.0,42.97771986861778,0.527972027972028,0.19230769230769232,10,10,0.0,27,41882.99345456383,41882.99345456383,1.8516790543195725,286,285,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,75.986,26.047,27.043,22.896,286.0,264,302.0,False,2023-08-27 14:15:47.271000+00:00,26.1,17.4,medium,4,MEDIUM,36,60,0,15.0,200.12765957446808,304.0,92.0,61.913443476961376,10126.978723404256,12090.0,6420.0,1326.0959309141335,62.4290780141844,100.0,0.0,43.25928267375471,0.48936170212765956,0.22340425531914893,10,10,0.0,29,41689.65566212914,41689.65566212914,1.883153866312169,282,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,75.941,25.987,27.073,22.881,,263,,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,4,MEDIUM,36,60,0,16.0,202.7062937062937,304.0,93.0,61.88460185218329,10004.174825174825,12276.0,6395.0,1514.5808315538277,64.77972027972028,100.0,0.0,43.00598114108979,0.5209790209790209,0.18181818181818182,10,10,0.0,26,41878.54445022519,41878.54445022519,1.8565454147388574,286,278,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,75.839,25.922,27.006,22.911,285.0,264,300.0,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,4,MEDIUM,36,60,0,17.0,200.6083916083916,303.0,93.0,61.00905985283139,10031.307692307691,12100.0,6624.0,1433.9752986274539,63.16433566433567,100.0,0.0,43.289450103840814,0.5104895104895105,0.1853146853146853,11,11,0.0,26,42041.940112349796,42041.940112349796,1.8871214004729442,286,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,75.93,26.009,27.016,22.905,284.0,263,,False,2023-08-27 14:19:47.314000+00:00,25.6,17.2,medium,4,MEDIUM,36,60,0,18.0,202.18272425249168,303.0,88.0,61.48913282606425,10091.996677740864,11935.0,6472.0,1381.5527652530436,63.262458471760795,100.0,0.0,43.41380377340274,0.5182724252491694,0.2059800664451827,10,10,0.0,27,41944.356154237226,41944.356154237226,1.8753941376828507,301,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,76.295,26.052,27.154,23.089,,264,301.0,False,2023-08-27 14:20:47.297000+00:00,25.4,17.2,medium,4,MEDIUM,36,60,0,19.0,200.5807560137457,304.0,91.0,62.20813231313833,9996.845360824742,11967.0,6291.0,1481.6524883931588,63.56357388316151,100.0,0.0,43.951143364364476,0.5223367697594502,0.1958762886597938,10,10,0.0,28,41921.19160240014,41921.19160240014,1.8945610809771078,291,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,76.861,26.61,27.366,22.885,288.0,264,295.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,4,MEDIUM,36,60,0,20.0,197.92592592592592,302.0,92.0,62.75623221148413,9835.750841750842,11972.0,6162.0,1571.8653286210115,61.22222222222222,100.0,0.0,43.760033321215026,0.494949494949495,0.19865319865319866,10,10,0.0,27,42146.08872776765,42146.08872776765,1.8422439685750567,297,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,76.453,26.19,27.351,22.912,286.0,263,303.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,4,MEDIUM,36,60,0,21.0,200.11929824561403,305.0,91.0,61.52865382578107,9929.01403508772,11980.0,6678.0,1472.2692735495448,62.08070175438596,100.0,0.0,43.35771826146844,0.4982456140350877,0.18596491228070175,10,10,0.0,26,41629.660191305375,41629.660191305375,1.8289349603693703,285,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,76.56,26.253,27.306,23.001,,263,300.0,False,2023-08-27 14:24:47.324000+00:00,24.8,17.1,medium,4,MEDIUM,36,60,0,22.0,199.18374558303887,304.0,95.0,61.287322089222776,9979.43816254417,12060.0,6210.0,1494.321786987859,62.53003533568904,100.0,0.0,43.357030995535986,0.5017667844522968,0.17667844522968199,11,11,0.0,30,41825.80662447522,41825.80662447522,1.8458506458645754,283,295,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,76.521,26.191,27.324,23.006,285.0,263,299.0,False,2023-08-27 14:25:47.292000+00:00,24.8,17.1,medium,4,MEDIUM,36,60,0,23.0,197.04498269896195,303.0,93.0,62.04152017553843,9901.262975778547,11970.0,6412.0,1524.0390585385292,60.86851211072664,100.0,0.0,43.75802461098295,0.48788927335640137,0.18339100346020762,9,9,0.0,25,41893.2573816922,41893.2573816922,1.90081949114026,289,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,89.294,27.166,27.519,34.609,284.0,263,,False,2023-08-27 14:26:47.306000+00:00,24.8,17.1,medium,4,MEDIUM,36,60,0,24.0,170.86238532110093,301.0,51.0,64.58924100054001,9195.489296636086,12153.0,4861.0,1965.058705936122,47.10703363914373,100.0,0.0,41.54755772574849,0.2782874617737003,0.28134556574923547,12,12,0.0,27,41936.27469845161,41936.27469845161,1.8751961475905128,327,332,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,108.463,53.698,29.716,25.049,252.0,262,,True,2023-08-27 14:28:47.288000+00:00,24.6,17.1,medium,5,INTERMEDIATE,61,63,0,0.0,141.42821782178217,295.0,0.0,78.16162675395032,8474.764851485148,11945.0,3162.0,2333.3970607721326,43.9529702970297,100.0,0.0,38.31009827436099,0.2004950495049505,0.25742574257425743,13,13,0.7846534653465347,24,42219.08669054258,42219.08669054258,1.7259471277810394,404,413,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,86.2,31.028,28.708,26.464,258.0,261,236.0,False,2023-08-27 14:30:47.302000+00:00,24.1,17.1,medium,5,INTERMEDIATE,61,63,0,1.0,175.98726114649682,296.0,83.0,60.05045514034324,9377.878980891719,11912.0,5446.0,1779.3136437062512,50.21337579617835,100.0,0.0,39.82632294641354,0.24203821656050956,0.22611464968152867,11,11,1.0,26,41673.06604964235,41673.06604964235,1.8652072291887325,314,324,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,145.291,44.825,47.757,52.709,149.0,127,159.0,False,2023-08-27 14:32:47.300000+00:00,21.8,16.6,medium,5,INTERMEDIATE,61,63,0,2.0,105.09981851179673,227.0,38.0,30.86059957514858,7700.3012704174225,10346.0,3801.0,1377.3663920100114,13.823956442831216,55.0,0.0,12.275861532335691,0.0,0.10707803992740472,9,9,1.0,20,42234.890739425566,42234.890739425566,1.881410076693367,551,562,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,2504.065,,32.743,40.838,227.0,220,,True,2023-08-27 15:14:47.505000+00:00,19.9,15.9,medium,6,INTERMEDIATE,64,64,3,3.0,5.8332251082251085,252.0,0.0,28.830314132442265,961.1675324675325,12343.0,0.0,2158.261526342143,4.3896103896103895,100.0,0.0,14.317637393817614,0.004004329004329004,0.0843073593073593,29,29,1.0,41,42867.92914602648,42867.92914602648,0.4045267216145566,9240,9496,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,149.068,62.764,48.463,37.841,235.0,224,,True,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,7,INTERMEDIATE,65,72,4,4.0,104.51636363636364,248.0,0.0,64.96596805219389,7627.294545454545,13222.0,3123.0,2575.577384970261,28.183636363636364,100.0,0.0,33.679517722936396,0.08,0.26,23,23,1.0,45,42047.029108253424,42047.029108253424,1.8246573452878634,550,555,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,121.205,42.714,41.793,36.698,,131,188.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,7,INTERMEDIATE,65,72,4,5.0,126.22559652928416,292.0,30.0,63.39410419565818,8600.145336225596,12761.0,3297.0,1985.704160640386,33.92190889370933,100.0,0.0,35.14676969818559,0.13665943600867678,0.3036876355748373,28,28,1.0,45,42077.938149966736,42077.938149966736,1.8462809411600154,461,459,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,90.623,32.497,30.563,27.563,247.0,263,209.0,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,7,INTERMEDIATE,65,72,4,6.0,171.1728045325779,297.0,75.0,61.35962950448607,9281.416430594902,12435.0,5551.0,1875.7857260469946,45.76770538243626,100.0,0.0,40.339457337047534,0.24645892351274787,0.29745042492917845,11,11,1.0,29,41778.657780316375,41778.657780316375,1.8967320562351475,353,336,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,85.674,30.555,28.882,26.237,272.0,268,221.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,7,INTERMEDIATE,65,72,4,7.0,178.22115384615384,300.0,82.0,64.81882394127632,9451.429487179486,12428.0,6042.0,1796.29619156988,51.919871794871796,100.0,0.0,42.33546570422747,0.3333333333333333,0.24358974358974358,10,10,1.0,28,41679.10521318426,41679.10521318426,1.8940563005493007,312,334,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,84.092,29.695,28.71,25.687,283.0,265,220.0,False,2023-08-27 15:23:47.542000+00:00,19.0,15.8,medium,7,INTERMEDIATE,65,72,4,8.0,181.9025974025974,304.0,82.0,64.70098751534857,9473.558441558442,12048.0,5414.0,1797.624910267199,53.86363636363637,100.0,0.0,43.46480411972968,0.38636363636363635,0.24675324675324675,10,10,1.0,28,41938.98730352901,41938.98730352901,1.8626269394053034,308,327,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,70,83.027,28.954,28.548,25.525,284.0,267,242.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,7,INTERMEDIATE,65,72,4,9.0,184.25974025974025,302.0,80.0,66.93540258647178,9629.662337662337,12218.0,6059.0,1771.8325762305924,54.27597402597402,100.0,0.0,44.20640571081814,0.40584415584415584,0.237012987012987,10,10,1.0,30,41914.38951253927,41914.38951253927,1.8702090281731008,308,322,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,71,83.912,29.049,28.527,26.336,286.0,269,258.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,7,INTERMEDIATE,65,72,4,10.0,180.141065830721,304.0,74.0,67.5083334467488,9663.078369905956,12425.0,5418.0,1751.5774789327913,51.55172413793103,100.0,0.0,43.81547573580878,0.3730407523510972,0.25705329153605017,12,12,1.0,34,41809.756808606726,41809.756808606726,1.9017037977540747,319,316,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,20,Kevin MAGNUSSEN,Haas F1 Team,72,83.55,29.009,28.794,25.747,,265,250.0,False,,,,medium,7,INTERMEDIATE,65,72,4,11.0,177.48070175438596,305.0,79.0,68.44383390421332,9641.975438596492,12495.0,5882.0,1695.3598477703267,51.92280701754386,100.0,0.0,43.49060401666879,0.37894736842105264,0.24912280701754386,10,10,1.0,28,41884.04013912213,41884.04013912213,1.867902638038028,285,308,True,True
