season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,50,80.019,23.608,32.193,24.218,269.0,272,306.0,False,2023-06-04 14:11:27.817000+00:00,28.7,22.0,medium,3,HARD,37,65,0,13.0,207.59016393442624,307.0,94.0,61.81367482244598,10163.045901639343,12104.0,6706.0,1279.4853234699517,62.072131147540986,100.0,0.0,41.50909097008905,0.4360655737704918,0.19672131147540983,7,7,0.0,34,45902.05912874304,45902.05912874304,1.7810101863747356,305,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,51,79.942,23.595,32.178,24.169,,269,,False,2023-06-04 14:13:27.815000+00:00,28.6,22.0,medium,3,HARD,37,65,0,14.0,208.16053511705687,307.0,93.0,60.34794026334313,10183.879598662208,12155.0,6764.0,1226.5065974808506,64.31103678929766,100.0,0.0,40.08744928981967,0.4414715719063545,0.16722408026755853,7,7,0.0,31,45966.64050253104,45966.64050253104,1.808786071715692,299,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,52,79.943,,32.093,24.255,,273,,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,3,HARD,37,65,0,15.0,208.1864406779661,307.0,92.0,60.93850041717419,10171.081355932203,12170.0,6472.0,1225.0011526074932,63.14915254237288,100.0,0.0,40.81697209674209,0.43050847457627117,0.18983050847457628,7,7,0.0,32,45985.97673491518,45985.97673491518,1.7925107836438539,295,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,53,79.943,23.67,32.102,24.171,271.0,278,305.0,False,2023-06-04 14:15:27.829000+00:00,28.3,21.9,medium,3,HARD,37,65,0,16.0,209.46598639455783,306.0,95.0,59.48689788470561,10218.979591836734,12137.0,6820.0,1172.479197671013,64.78911564625851,100.0,0.0,39.18944590889861,0.42857142857142855,0.17006802721088435,7,7,0.0,31,45981.63160833478,45981.63160833478,1.769389448842584,294,317,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,54,79.72,23.684,32.023,24.013,270.0,278,,False,2023-06-04 14:17:27.811000+00:00,28.4,21.9,medium,3,HARD,37,65,0,17.0,208.79084967320262,306.0,93.0,61.115357931497456,10205.754901960785,12190.0,6861.0,1216.3105423171287,62.79738562091503,100.0,0.0,40.9722302699736,0.4411764705882353,0.17647058823529413,7,7,0.0,32,45814.22810324008,45814.22810324008,1.7817201503013047,306,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,55,81.834,23.979,33.579,24.276,271.0,270,,False,2023-06-04 14:18:27.810000+00:00,28.2,21.9,medium,3,HARD,37,65,0,18.0,200.00653594771242,308.0,89.0,62.15692734854343,9955.277777777777,12392.0,6382.0,1310.8211682978754,57.19607843137255,100.0,0.0,40.657755182950325,0.3562091503267974,0.20588235294117646,7,7,0.0,32,46052.9461496475,46052.9461496475,1.8022445597646906,306,319,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,56,79.827,23.568,32.211,24.048,274.0,270,308.0,False,2023-06-04 14:19:27.809000+00:00,28.1,21.9,medium,3,HARD,37,65,0,19.0,207.84246575342465,309.0,92.0,60.96143945781936,10246.890410958904,12552.0,6661.0,1176.1754692925647,63.897260273972606,100.0,0.0,40.26670153821733,0.4315068493150685,0.17465753424657535,7,7,0.0,29,45879.91187845706,45879.91187845706,1.7897959901208502,292,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,57,80.009,23.588,32.278,24.143,269.0,268,307.0,False,2023-06-04 14:21:27.822000+00:00,28.2,21.8,medium,3,HARD,37,65,0,20.0,209.38079470198676,308.0,94.0,60.50333055824259,10194.519867549669,11978.0,6818.0,1221.7876943786437,64.08609271523179,100.0,0.0,39.8442232258106,0.4337748344370861,0.17549668874172186,7,7,0.0,31,46004.41327101056,46004.41327101056,1.7868645377196288,302,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,58,82.807,25.786,32.71,24.311,263.0,268,216.0,False,2023-06-04 14:22:27.821000+00:00,28.2,21.8,medium,3,HARD,37,65,0,21.0,199.48427672955975,298.0,90.0,58.2617014290494,10140.625786163522,11992.0,6768.0,1156.143084424293,57.198113207547166,100.0,0.0,40.15373440138689,0.330188679245283,0.2138364779874214,11,11,0.0,41,46026.29909603376,46026.29909603376,1.803318006079698,318,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,59,81.829,23.68,33.112,25.037,264.0,193,306.0,False,2023-06-04 14:24:27.819000+00:00,27.7,21.6,medium,3,HARD,37,65,0,22.0,204.02875399361022,308.0,91.0,61.18720922356954,10078.15015974441,12217.0,6500.0,1309.9802548843534,59.43130990415335,100.0,0.0,39.842612616058304,0.36741214057507987,0.19488817891373802,7,7,0.0,32,45735.402592191975,45735.402592191975,1.7589949720568128,313,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,60,80.119,23.584,32.285,24.25,272.0,273,308.0,False,2023-06-04 14:25:27.818000+00:00,27.3,21.6,medium,3,HARD,37,65,0,23.0,207.57966101694916,309.0,92.0,60.72354353023332,10197.254237288136,12280.0,6617.0,1244.6247190601691,63.291525423728814,100.0,0.0,40.56778921018368,0.4271186440677966,0.19661016949152543,7,7,0.0,35,45918.05993285621,45918.05993285621,1.7777099597472252,295,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,61,81.28,24.354,32.587,24.339,265.0,265,306.0,False,2023-06-04 14:26:27.817000+00:00,27.3,21.5,medium,3,HARD,37,65,0,24.0,203.8370607028754,308.0,92.0,62.77829263260769,10009.869009584665,12151.0,6718.0,1329.5006625028454,62.07667731629393,100.0,0.0,40.68370004882359,0.4217252396166134,0.1853035143769968,7,7,0.0,32,46094.334887110555,46094.334887110555,1.818152239293681,313,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,62,82.134,23.675,33.473,24.986,271.0,192,308.0,False,2023-06-04 14:28:27.830000+00:00,26.8,21.5,medium,3,HARD,37,65,0,25.0,202.4630225080386,309.0,92.0,60.59664027592121,10066.144694533763,12260.0,6691.0,1298.8617060622996,57.160771704180064,100.0,0.0,40.852489776608245,0.36012861736334406,0.21864951768488747,8,8,0.0,35,45919.77726463377,45919.77726463377,1.7507244229585286,311,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,63,80.42,23.634,32.486,24.3,264.0,273,310.0,False,2023-06-04 14:29:27.814000+00:00,27.1,21.5,medium,3,HARD,37,65,0,26.0,208.3896103896104,311.0,94.0,61.28222043469578,10187.74025974026,12125.0,6711.0,1242.6512153153064,62.798701298701296,100.0,0.0,40.31682641056794,0.4155844155844156,0.18181818181818182,7,7,0.0,34,46061.022633995395,46061.022633995395,1.7772144186608376,308,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,64,79.98,23.602,32.127,24.251,279.0,278,308.0,False,2023-06-04 14:30:27.828000+00:00,27.4,21.5,medium,3,HARD,37,65,0,27.0,206.01683501683502,309.0,92.0,61.896484558957724,10169.649831649831,12031.0,6616.0,1276.0281067570486,63.96969696969697,100.0,0.0,39.35030995016641,0.42424242424242425,0.17845117845117844,7,7,0.0,34,45600.762127546404,45600.762127546404,1.8065164120460862,297,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,2,Logan SARGEANT,Williams,65,80.254,23.633,32.186,24.435,274.0,285,,False,,,,medium,3,HARD,37,65,0,28.0,206.13851351351352,309.0,92.0,61.79519685660946,10207.037162162162,12157.0,6562.0,1194.0233606513466,64.14527027027027,100.0,0.0,40.04021430279114,0.44256756756756754,0.17905405405405406,7,7,0.0,35,45869.21636102354,45869.21636102354,1.799902731606948,296,303,True,True
