season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,48,97.714,31.199,42.441,24.074,,253,299.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,15.0,199.14245810055866,305.0,58.0,69.05066018634457,10207.413407821228,12268.0,5132.0,1557.4669260507646,63.24022346368715,100.0,0.0,42.41677163753957,0.4748603351955307,0.18994413407821228,8,8,0.0,43,52885.92427552806,52885.92427552806,1.7368892091770562,358,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,49,97.831,31.24,42.468,24.123,,255,298.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,SOFT,33,57,0,16.0,196.35042735042734,306.0,60.0,68.89692324466242,10169.393162393162,12308.0,5330.0,1590.4751997729636,62.76923076923077,100.0,0.0,42.88373959475207,0.4672364672364672,0.20797720797720798,8,8,0.0,42,53229.42663879514,53229.42663879514,1.7435024224203908,351,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,50,97.834,31.122,42.553,24.159,,257,303.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,17.0,195.8413597733711,307.0,60.0,70.86161585078256,10064.55807365439,12263.0,5248.0,1622.3314834197333,63.696883852691215,100.0,0.0,42.63371122792185,0.48725212464589235,0.1954674220963173,8,8,0.141643059490085,45,53237.9460808907,53237.9460808907,1.7245921237949673,353,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,51,98.273,30.93,42.968,24.375,,252,319.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,18.0,193.5785123966942,326.0,56.0,73.80785329288742,9997.641873278237,12358.0,5005.0,1705.8714530834309,59.80165289256198,100.0,0.0,42.9948334076001,0.4325068870523416,0.2231404958677686,8,8,0.2892561983471074,46,53129.056496372774,53129.056496372774,1.7346813970607005,363,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,52,98.497,30.999,43.106,24.392,228.0,251,325.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,19.0,192.46648044692736,327.0,55.0,75.11092537758027,9920.533519553073,12108.0,4913.0,1764.1820291899198,59.96648044692738,100.0,0.0,42.98283397013704,0.4301675977653631,0.20670391061452514,9,9,0.2988826815642458,45,53212.09383721776,53212.09383721776,1.7273042103106493,358,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,53,98.399,31.031,42.953,24.415,227.0,256,320.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,SOFT,33,57,0,20.0,191.7849162011173,327.0,55.0,74.38925326637774,9989.572625698323,12208.0,4775.0,1691.4925210109923,60.98324022346369,100.0,0.0,42.26902069094271,0.4329608938547486,0.19553072625698323,11,11,0.276536312849162,46,53330.65842564133,53330.65842564133,1.745221777348456,358,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,54,98.526,31.187,42.867,24.472,228.0,256,321.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,21.0,193.74373259052925,327.0,57.0,74.57090666531224,9957.064066852368,12107.0,5051.0,1755.3971160089823,59.84679665738162,100.0,0.0,42.88004171177749,0.42618384401114207,0.21727019498607242,9,9,0.2841225626740947,47,53267.08034866232,53267.08034866232,1.7298536752061782,359,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,55,98.539,31.158,43.007,24.374,227.0,255,325.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,22.0,194.49863760217983,326.0,57.0,75.281194016373,10008.866485013625,12141.0,5009.0,1746.5262248555998,61.381471389645775,100.0,0.0,42.70916135011443,0.45776566757493187,0.20708446866485014,8,8,0.2997275204359673,46,53193.85500801459,53193.85500801459,1.7112382157400703,367,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,56,98.589,31.143,43.014,24.432,229.0,255,317.0,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,23.0,196.77777777777777,326.0,57.0,73.76138519033675,10049.666666666666,12202.0,5100.0,1658.9727614720603,61.21409214092141,100.0,0.0,42.74472302082459,0.44173441734417346,0.21951219512195122,8,8,0.2222222222222222,47,53282.51580869071,53282.51580869071,1.7265839013687532,369,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,57,98.861,31.218,43.214,24.429,,255,305.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,24.0,192.52876712328768,307.0,60.0,72.2718412347874,9998.438356164384,12013.0,5466.0,1629.848934812557,61.25753424657534,100.0,0.0,42.40463246148978,0.4410958904109589,0.20821917808219179,8,8,0.2273972602739726,49,53014.610005854614,53014.610005854614,1.7360449258373705,365,375,True,True
