season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,49,77.52,21.802,24.574,31.144,255.0,283,325,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,14,65,0,35.0,200.0505415162455,326.0,57.0,74.2313996544091,10181.010830324909,12409.0,5051.0,1673.0292582019215,64.40794223826715,100.0,0.0,43.624128989145966,0.5270758122743683,0.22021660649819494,8,8,0.5884476534296029,37,42906.93288502545,42906.93288502545,1.7017789494329498,277,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,50,76.919,21.5,24.279,31.14,252.0,278,302,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,14,65,0,36.0,200.21478873239437,305.0,59.0,69.68293125331309,10237.11971830986,12265.0,5199.0,1571.341046001989,68.01760563380282,100.0,0.0,41.93291557179774,0.5563380281690141,0.1795774647887324,8,8,0.017605633802816902,34,42878.961307190126,42878.961307190126,1.6907576920075489,284,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,51,76.484,21.203,24.108,31.173,254.0,280,303,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,2,HARD,14,65,0,37.0,203.71428571428572,305.0,57.0,70.24383915173992,10227.285714285714,12201.0,5164.0,1532.2932337126704,68.63214285714285,100.0,0.0,42.04882836461361,0.5714285714285714,0.18214285714285713,7,7,0.0,41,42589.026024929226,42589.026024929226,1.6948380323755083,280,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,52,76.366,21.212,24.16,30.994,253.0,279,299,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,2,HARD,14,65,0,38.0,205.03649635036496,301.0,57.0,70.1708976171459,10245.700729927008,12204.0,5037.0,1579.206898631588,67.72627737226277,100.0,0.0,42.6672950703908,0.5656934306569343,0.18613138686131386,7,7,0.0,38,42889.99900301396,42889.99900301396,1.7004836235540932,274,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,53,76.076,21.241,23.97,30.865,,279,300,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,HARD,14,65,0,39.0,202.05797101449275,302.0,56.0,70.20299429139345,10228.721014492754,11971.0,4882.0,1567.4676909021632,68.70652173913044,100.0,0.0,41.49442202171509,0.5652173913043478,0.17753623188405798,6,6,0.0,35,42916.46444665782,42916.46444665782,1.6908963529562464,276,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,54,76.269,21.219,24.148,30.902,252.0,277,299,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,2,HARD,14,65,0,40.0,202.16725978647688,302.0,54.0,70.89873332544913,10188.708185053381,11949.0,4877.0,1652.9699788994867,68.96797153024912,100.0,0.0,41.73858280370601,0.5658362989323843,0.1708185053380783,6,6,0.0,35,42896.61569084698,42896.61569084698,1.7210713161497093,281,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,55,76.84,21.331,24.11,31.399,,278,304,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,2,HARD,14,65,0,41.0,204.44727272727272,308.0,55.0,69.94356128543396,10229.130909090909,12304.0,5078.0,1563.6119389382018,69.00363636363636,100.0,0.0,41.902006737088875,0.5709090909090909,0.18181818181818182,7,7,0.0,35,42779.082601573056,42779.082601573056,1.70168489719486,275,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,56,78.526,21.632,24.227,32.667,251.0,276,263,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,HARD,14,65,0,42.0,197.0,289.0,57.0,65.83317266026722,10209.241721854305,12501.0,5038.0,1619.420261889082,64.56953642384106,100.0,0.0,41.70068526344293,0.45695364238410596,0.18543046357615894,8,8,0.0,37,42910.62190646863,42910.62190646863,1.7108313957278274,302,306,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,57,79.271,22.058,25.277,31.936,254.0,280,327,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,HARD,14,65,0,43.0,195.35616438356163,328.0,57.0,69.28828398522231,10159.184931506848,12447.0,4749.0,1649.4603850019403,63.18493150684932,100.0,0.0,41.6386943699118,0.4383561643835616,0.19863013698630136,10,10,0.4178082191780822,39,42899.50834591956,42899.50834591956,1.6897651375920737,292,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,58,77.998,22.18,24.37,31.448,255.0,279,307,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,2,HARD,14,65,0,44.0,200.87544483985766,311.0,56.0,72.42005386158294,10255.953736654805,12195.0,5040.0,1592.1714959742242,63.57651245551602,100.0,0.0,43.811493843730545,0.5195729537366548,0.21708185053380782,9,9,0.0071174377224199285,40,43025.86881122098,43025.86881122098,1.7052431106770918,281,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,59,78.745,21.602,24.331,32.812,,279,304,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,HARD,14,65,0,45.0,196.84615384615384,306.0,57.0,74.11287061032117,10183.825174825175,12476.0,5054.0,1760.2936850275996,66.66433566433567,100.0,0.0,42.67972186091531,0.5454545454545454,0.19230769230769232,7,7,0.0,39,42869.505804225024,42869.505804225024,1.7081983192652366,286,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,60,77.161,21.835,24.374,30.952,256.0,280,304,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,HARD,14,65,0,46.0,201.459649122807,306.0,56.0,71.76263959737092,10250.350877192983,12393.0,4871.0,1706.1979635787527,68.74035087719298,100.0,0.0,42.11333022135658,0.5719298245614035,0.1824561403508772,7,7,0.0,34,42891.15094909898,42891.15094909898,1.6862216883609333,285,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,61,76.617,21.546,24.045,31.026,255.0,281,303,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,HARD,14,65,0,47.0,203.73037542662115,304.0,57.0,70.53979342309593,10322.627986348123,12405.0,4910.0,1644.2290852597257,68.10238907849829,100.0,0.0,42.45780593006065,0.5699658703071673,0.18430034129692832,7,7,0.0,34,43003.872348821984,43003.872348821984,1.7038040564844883,293,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,62,78.147,21.402,24.215,32.53,254.0,278,271,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,HARD,14,65,0,48.0,199.04861111111111,288.0,57.0,67.1794683686408,10275.704861111111,12440.0,5019.0,1646.338658619562,64.40972222222223,100.0,0.0,43.47922767036839,0.5208333333333334,0.18055555555555555,7,7,0.0,41,42691.30186626501,42691.30186626501,1.7018070389716025,288,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,63,76.622,21.414,24.147,31.061,256.0,281,305,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,HARD,14,65,0,49.0,203.6083916083916,307.0,55.0,71.46802649226989,10318.821678321678,12599.0,4727.0,1710.0675874116976,68.46503496503496,100.0,0.0,42.26337460958821,0.5734265734265734,0.1993006993006993,7,7,0.0,37,43030.96528226753,43030.96528226753,1.67505100426964,286,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,64,76.826,21.384,23.889,31.553,255.0,280,303,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,HARD,14,65,0,50.0,201.96979865771812,305.0,57.0,70.99789032190183,10336.362416107382,12378.0,4915.0,1635.621874283427,69.15771812080537,100.0,0.0,41.85479803180228,0.5771812080536913,0.20134228187919462,7,7,0.0,37,42991.61276000711,42991.61276000711,1.687424344718203,298,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,65,76.279,21.561,23.953,30.765,253.0,278,322,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,HARD,14,65,0,51.0,203.4555160142349,323.0,57.0,74.1423487544484,10230.530249110321,12432.0,4976.0,1673.6934310208326,66.86832740213524,100.0,0.0,42.514059977599516,0.5480427046263345,0.19217081850533807,9,9,0.604982206405694,36,42785.97590543202,42785.97590543202,1.6919289430380404,281,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,66,114.74,32.15,30.773,51.817,192.0,175,204,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,3,HARD,66,66,52,52.0,134.14976958525347,282.0,54.0,54.42144943800269,9127.89400921659,12139.0,4992.0,1736.9240073184358,34.29953917050691,100.0,0.0,28.37719357151108,0.03686635944700461,0.12903225806451613,8,8,0.9447004608294931,34,43339.88364741564,43339.88364741564,1.7215026828228486,434,432,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,67,116.92,31.454,33.513,51.953,199.0,154,164,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,4,HARD,67,67,53,53.0,132.07476635514018,243.0,37.0,51.380466657255774,9255.394859813085,12401.0,4474.0,1911.256351657014,34.45794392523364,100.0,0.0,30.02492122950495,0.016355140186915886,0.1705607476635514,11,11,1.0,45,43316.47829330246,43316.47829330246,1.675406693856203,428,448,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,68,105.834,31.154,26.299,48.381,239.0,262,176,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,5,HARD,68,69,54,54.0,146.02020202020202,278.0,39.0,69.50666413772962,9423.636363636364,12746.0,4922.0,1918.954863137352,48.06565656565657,100.0,0.0,37.99050562309239,0.2398989898989899,0.18434343434343434,11,11,1.0,39,43875.993842433425,43875.993842433425,1.7149644995915112,396,411,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,69,121.787,32.166,33.81,55.811,227.0,142,87,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,HARD,68,69,54,55.0,128.48993288590603,268.0,37.0,50.539100522773225,9083.013422818793,12192.0,4197.0,1882.7195095121526,32.946308724832214,100.0,0.0,34.77349885174606,0.10514541387024609,0.17002237136465326,18,18,1.0,47,43057.43567552113,43057.43567552113,1.672385407972763,447,466,True,True
