season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,49,86.907,17.365,37.843,31.699,295.0,295,304,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,3,HARD,41,58,0,8.0,216.85758513931887,308.0,64.0,67.6284112561365,10273.164086687306,11807.0,5765.0,1238.4424807107996,68.14241486068111,100.0,0.0,41.75119615707024,0.541795665634675,0.14860681114551083,6,6,0.0,43,52210.25401774705,52210.25401774705,1.7208098062839239,323,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,50,86.968,17.402,37.836,31.73,293.0,297,304,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,3,HARD,41,58,0,9.0,216.25078369905955,310.0,65.0,68.40433764372494,10249.141065830721,11967.0,5836.0,1297.4404204730304,67.21316614420063,100.0,0.0,42.016025629808766,0.54858934169279,0.15987460815047022,6,6,0.0,44,52019.39489064381,52019.39489064381,1.7529272110099385,319,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,51,87.277,17.342,37.983,31.952,294.0,296,304,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,3,HARD,41,58,0,10.0,214.15625,311.0,64.0,69.68918019274943,10229.69375,12265.0,5572.0,1370.8508443521262,66.625,100.0,0.0,41.71738995910459,0.528125,0.14375,6,6,0.0,40,52043.41157684113,52043.41157684113,1.7083207251132309,320,313,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,52,86.895,17.272,37.843,31.78,296.0,298,306,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,3,HARD,41,58,0,11.0,215.54037267080744,312.0,63.0,69.26930018187858,10209.186335403727,12455.0,5550.0,1334.3514543734098,65.17391304347827,100.0,0.0,42.46373172505312,0.5186335403726708,0.16459627329192547,6,6,0.0,42,52141.61061608137,52141.61061608137,1.7510270981634553,322,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,53,87.08,17.322,37.901,31.857,,299,307,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,3,HARD,41,58,0,12.0,218.34185303514377,313.0,63.0,69.07319870018246,10345.357827476038,12112.0,5884.0,1238.0451275192652,67.80830670926518,100.0,0.0,41.56524177687202,0.5335463258785943,0.16293929712460065,6,6,0.0,45,52182.20405114371,52182.20405114371,1.726372599476107,313,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,54,87.144,17.351,37.825,31.968,295.0,298,307,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,3,HARD,41,58,0,13.0,218.37345679012347,313.0,63.0,68.92400117109655,10324.033950617284,11897.0,5549.0,1306.2230286973231,68.19444444444444,100.0,0.0,40.77152351371763,0.5401234567901234,0.14506172839506173,6,6,0.0,44,52200.443621065264,52200.443621065264,1.7153899571368971,324,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,55,87.975,17.362,38.145,32.468,294.0,300,299,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,3,HARD,41,58,0,14.0,211.56156156156158,312.0,61.0,70.1347477846094,10208.156156156156,11998.0,5372.0,1413.9141483338012,63.810810810810814,100.0,0.0,42.24777056083082,0.4864864864864865,0.15615615615615616,6,6,0.0,44,52132.471790620104,52132.471790620104,1.7484769576023111,333,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,56,88.226,17.42,38.271,32.535,296.0,297,307,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,HARD,41,58,0,15.0,211.88323353293413,314.0,61.0,71.2884930395058,10125.473053892216,11776.0,5366.0,1447.6693113078863,64.46407185628742,100.0,0.0,41.86845199004545,0.5,0.15269461077844312,6,6,0.0,44,51997.09925072848,51997.09925072848,1.7535869765275858,334,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,57,88.435,17.585,38.335,32.515,292.0,300,304,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,3,HARD,41,58,0,16.0,212.9277456647399,314.0,61.0,70.72758113401208,10219.988439306358,12150.0,5541.0,1403.5927002070232,63.089595375722546,100.0,0.0,41.560883070146424,0.4479768786127168,0.16184971098265896,6,6,0.0,44,52196.19266922603,52196.19266922603,1.7658621537978911,346,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,58,88.987,17.691,38.287,33.009,293.0,296,300,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,HARD,41,58,0,17.0,209.71341463414635,315.0,62.0,71.23494836685207,10141.993902439024,11922.0,5679.0,1385.1440314161187,58.65853658536585,100.0,0.0,42.6955956808351,0.4298780487804878,0.19207317073170732,7,7,0.0,45,52187.58372206278,52187.58372206278,1.7361805322466242,328,339,True,True
