season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,48,82.977,29.384,32.347,21.246,287.0,288,329.0,False,2025-10-26 21:09:27.493000+00:00,48.9,27.1,medium,2,SOFT,35,70,3,16.0,181.57692307692307,329.0,65.0,79.92921856415296,9430.75641025641,12554.0,4725.0,1992.5796219068375,57.0,100.0,0.0,43.47973297396362,0.38461538461538464,0.2564102564102564,10,10,0.057692307692307696,29,42152.85678791836,42152.85678791836,1.8634939814448581,312,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,49,83.056,29.621,32.196,21.239,297.0,281,328.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,2,SOFT,35,70,3,17.0,182.34615384615384,328.0,59.0,81.60105845892782,9466.935897435897,12661.0,4488.0,2080.5050658972677,59.14423076923077,100.0,0.0,43.62957821158834,0.42948717948717946,0.23397435897435898,11,11,0.0,25,42239.4647010818,42239.4647010818,1.9097626823808647,312,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,50,82.556,29.248,32.064,21.244,289.0,280,321.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,SOFT,35,70,3,18.0,185.3355048859935,324.0,61.0,80.14722696523819,9556.915309446254,12435.0,4915.0,1980.104682355985,60.26384364820847,100.0,0.0,42.88746081693446,0.41368078175895767,0.2247557003257329,10,10,0.0,27,42367.431579186756,42367.431579186756,1.8943281567123047,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,51,82.162,29.144,31.766,21.252,290.0,282,322.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,2,SOFT,35,70,3,19.0,185.54125412541254,325.0,59.0,79.19385986306847,9610.874587458746,12523.0,4838.0,1965.530646809055,61.34983498349835,100.0,0.0,42.61404490781312,0.43564356435643564,0.21782178217821782,10,10,0.0,24,42011.82170036483,42011.82170036483,1.9134088226118997,303,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,52,82.053,29.081,31.758,21.214,293.0,282,325.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,SOFT,35,70,3,20.0,186.16190476190476,326.0,61.0,80.95467559773053,9552.00634920635,12380.0,4728.0,1987.773034844503,60.82222222222222,100.0,0.0,42.841014484321626,0.42857142857142855,0.2222222222222222,10,10,0.0,24,42153.31236992056,42153.31236992056,1.9242183137610467,315,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,53,82.18,29.135,31.758,21.287,,282,,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,SOFT,35,70,3,21.0,185.15873015873015,326.0,59.0,80.16372261680671,9602.155555555555,12848.0,4950.0,1980.478966741942,59.91111111111111,100.0,0.0,43.611033666901214,0.44126984126984126,0.23809523809523808,10,10,0.0,29,42205.40528585699,42205.40528585699,1.912366274475837,315,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,54,82.298,29.123,31.953,21.222,,283,324.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,2,SOFT,35,70,3,22.0,182.71525423728812,326.0,59.0,81.44816551410676,9532.477966101695,12171.0,5218.0,1921.3449858365502,58.16949152542373,100.0,0.0,43.103011237123035,0.4,0.2440677966101695,10,10,0.0,29,42343.75807352355,42343.75807352355,1.9055038367049801,295,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,55,82.631,29.294,32.132,21.205,298.0,282,327.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,SOFT,35,70,3,23.0,182.8190476190476,327.0,61.0,81.49376615976522,9571.380952380952,12639.0,5405.0,1934.432215033089,59.73015873015873,100.0,0.0,43.25355526233592,0.41904761904761906,0.21587301587301588,11,11,0.0,33,42223.300968172865,42223.300968172865,1.8557596048333616,315,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,56,82.211,29.131,31.934,21.146,291.0,282,322.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,SOFT,35,70,3,24.0,184.0735785953177,325.0,60.0,79.79116516065753,9575.602006688963,12664.0,5322.0,1885.3061794033106,59.364548494983275,100.0,0.0,42.91319948080178,0.40468227424749165,0.2140468227424749,10,10,0.0,31,42143.422612178736,42143.422612178736,1.8983118307625602,299,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,57,82.12,29.029,31.972,21.119,292.0,282,324.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,2,SOFT,35,70,3,25.0,187.9794520547945,326.0,61.0,81.4491159061382,9617.623287671233,12614.0,5315.0,1888.5766244203596,61.43835616438356,100.0,0.0,42.90008663061466,0.4349315068493151,0.21232876712328766,12,12,0.0,31,42262.53068539663,42262.53068539663,1.8928581419227972,292,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,58,82.035,28.996,31.817,21.222,293.0,284,,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,SOFT,35,70,3,26.0,188.69108280254778,326.0,61.0,81.20833150112718,9654.057324840764,12683.0,5211.0,1881.5669213494402,60.42993630573248,100.0,0.0,43.71392811748804,0.4554140127388535,0.23885350318471338,10,10,0.0,33,42032.80746703087,42032.80746703087,1.8737922861885767,314,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,59,82.062,28.987,31.932,21.143,294.0,281,,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,SOFT,35,70,3,27.0,187.1875,327.0,60.0,81.90825083150241,9593.348684210527,12212.0,5363.0,1929.660306415656,61.57236842105263,100.0,0.0,42.336310465890456,0.4309210526315789,0.21710526315789475,10,10,0.0,30,42156.475802372326,42156.475802372326,1.9148926522302432,304,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,60,82.853,29.36,32.185,21.308,299.0,281,323.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,SOFT,35,70,3,28.0,183.80707395498393,325.0,61.0,82.32092372976155,9604.504823151125,12677.0,5349.0,1888.6888489914668,60.79742765273312,100.0,0.0,42.56095450866317,0.4340836012861736,0.22508038585209003,10,10,0.0,29,41980.04358786172,41980.04358786172,1.9067099674992354,311,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,61,82.599,29.232,32.102,21.265,,282,,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,SOFT,35,70,3,29.0,183.14147909967846,325.0,61.0,82.45095540970424,9479.041800643086,12392.0,5073.0,1933.566165721713,59.0032154340836,100.0,0.0,43.0702334070545,0.42443729903536975,0.2315112540192926,10,10,0.0,33,42215.791469619566,42215.791469619566,1.8914642465108455,311,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,62,85.34,29.947,33.796,21.597,304.0,290,325.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,2,SOFT,35,70,3,30.0,177.6006289308176,325.0,54.0,83.50905272122837,9336.588050314465,12536.0,4575.0,1985.1102032322292,57.06603773584906,100.0,0.0,42.66947759538107,0.3867924528301887,0.24842767295597484,11,11,0.06918238993710692,33,42333.93667064837,42333.93667064837,1.940573440078386,318,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,63,84.914,30.421,32.978,21.515,295.0,280,327.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,SOFT,35,70,3,31.0,178.93808049535605,327.0,62.0,81.97750883900187,9426.117647058823,12897.0,5310.0,2098.5905557122132,57.523219814241486,100.0,0.0,43.45648604186124,0.3993808049535604,0.2260061919504644,10,10,0.0,28,42429.736530004506,42429.736530004506,1.906321145526443,323,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,64,85.763,29.536,34.583,21.644,301.0,283,,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,SOFT,35,70,3,32.0,176.18412698412698,327.0,58.0,83.12761886333949,9486.784126984126,12286.0,5277.0,1941.33231727524,57.285714285714285,100.0,0.0,42.50304510899678,0.38412698412698415,0.2253968253968254,11,11,0.0380952380952381,31,42134.77872418397,42134.77872418397,1.9272640006706696,315,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,65,82.217,28.739,32.095,21.383,304.0,287,340.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,2,SOFT,35,70,3,33.0,185.66555183946488,343.0,61.0,83.84027965276596,9587.705685618728,12295.0,5020.0,1910.737823573894,56.47826086956522,100.0,0.0,43.59407651669339,0.39464882943143814,0.2508361204013378,10,10,0.3411371237458194,29,42138.1638572575,42138.1638572575,1.9137024594505723,299,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,66,82.666,29.125,32.071,21.47,293.0,285,325.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,SOFT,35,70,3,34.0,184.21794871794873,326.0,63.0,80.48716212904462,9668.74358974359,12669.0,5185.0,1845.9823851556826,59.282051282051285,100.0,0.0,43.66910761504987,0.4166666666666667,0.22756410256410256,10,10,0.0,36,42229.70485962965,42229.70485962965,1.9126279100007726,312,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,67,82.439,29.116,31.973,21.35,,282,,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,SOFT,35,70,3,35.0,185.94754098360656,326.0,60.0,81.87934267108109,9632.131147540984,12420.0,5235.0,1850.603273152731,59.678688524590164,100.0,0.0,43.146662256237185,0.4098360655737705,0.22295081967213115,10,10,0.0,33,42146.02789689705,42146.02789689705,1.855570211069639,305,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,68,82.12,28.925,31.913,21.282,295.0,283,326.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,SOFT,35,70,3,36.0,184.58631921824104,327.0,60.0,82.75170786670058,9588.7003257329,12331.0,5093.0,1796.9125334490668,59.498371335504885,100.0,0.0,42.660341307524575,0.4169381107491857,0.23452768729641693,10,10,0.0,35,42216.5727175496,42216.5727175496,1.8749459060736313,307,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,69,89.624,29.241,32.369,28.014,297.0,284,,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,SOFT,35,70,3,37.0,171.21492537313432,327.0,44.0,85.52120319045846,9421.429850746268,12656.0,4642.0,1894.7724567845949,52.10746268656717,100.0,0.0,42.36437997394705,0.3373134328358209,0.208955223880597,10,10,0.23283582089552238,31,42143.17636417374,42143.17636417374,1.892996789389793,335,341,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,6,Isack HADJAR,Racing Bulls,70,103.978,39.798,41.089,23.091,229.0,222,277.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,2,SOFT,35,70,3,38.0,148.15721649484536,281.0,54.0,55.61514965009638,9528.672680412372,12563.0,4743.0,1971.3051745773653,45.0180412371134,100.0,0.0,37.87536783909501,0.1958762886597938,0.17010309278350516,8,8,1.0,33,42628.21243570032,42628.21243570032,1.8681527002034204,388,394,True,True
