season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,48,74.034,19.024,38.068,16.942,304.0,250,295.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,3,MEDIUM,44,71,0,4.0,204.75090252707582,310.0,83.0,70.37721499805313,9971.729241877256,11899.0,5937.0,1436.553593267243,64.38989169675091,100.0,0.0,42.23972721102631,0.48014440433212996,0.18411552346570398,7,7,0.0,29,42285.77192112059,42285.77192112059,1.7244691949401647,277,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,49,73.795,18.851,37.923,17.021,305.0,251,298.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,44,71,0,5.0,206.20567375886526,309.0,82.0,71.06819397423024,10008.45390070922,11902.0,5945.0,1444.5071282688555,64.57801418439716,100.0,0.0,42.72154536776178,0.5,0.1773049645390071,7,7,0.0,31,42242.15825144529,42242.15825144529,1.7203528697261323,282,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,50,73.794,19.0,37.775,17.019,304.0,249,297.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,44,71,0,6.0,205.96797153024912,310.0,82.0,72.16146169700485,9963.199288256228,12489.0,5921.0,1460.609258194692,65.8185053380783,100.0,0.0,41.91211546411154,0.498220640569395,0.1708185053380783,7,7,0.0,32,42187.0456809666,42187.0456809666,1.703727966396807,281,295,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,51,74.037,18.9,38.081,17.056,,249,298.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,44,71,0,7.0,205.5322033898305,310.0,79.0,71.28561421107457,9988.471186440678,12033.0,5714.0,1431.7522173482544,64.36271186440678,100.0,0.0,42.20242541951658,0.4745762711864407,0.1864406779661017,7,7,0.0,30,42035.027259361435,42035.027259361435,1.6691836945276912,295,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,52,74.134,19.022,38.094,17.018,,249,297.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,44,71,0,8.0,206.51760563380282,309.0,81.0,70.67140067340006,10035.855633802817,11947.0,5925.0,1464.2115590725887,66.09507042253522,100.0,0.0,41.80902393911534,0.5,0.16549295774647887,7,7,0.0,29,42243.44671332926,42243.44671332926,1.7204377016978414,284,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,53,74.124,19.004,38.084,17.036,305.0,249,,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,44,71,0,9.0,205.70289855072463,309.0,81.0,72.2816962639008,9953.967391304348,11863.0,5936.0,1449.329883517039,64.75,100.0,0.0,42.18307880751664,0.4963768115942029,0.18478260869565216,8,8,0.0,30,42105.20852824853,42105.20852824853,1.6846295187954752,276,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,54,74.044,18.99,38.011,17.043,304.0,253,298.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,44,71,0,10.0,206.14598540145985,310.0,81.0,72.63537978348953,9971.85401459854,11875.0,6046.0,1467.1372892144727,66.48175182481752,100.0,0.0,42.00549185328293,0.5255474452554745,0.16423357664233576,7,7,0.0,30,42130.71956272856,42130.71956272856,1.7237990342890404,274,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,55,74.112,18.943,38.086,17.083,305.0,249,,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,44,71,0,11.0,205.25912408759123,311.0,81.0,72.00878398845207,9961.054744525547,11952.0,5886.0,1462.846552837659,65.77737226277372,100.0,0.0,41.8263450186667,0.49635036496350365,0.17153284671532848,8,8,0.0,31,42124.96516522906,42124.96516522906,1.6805059163532605,274,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,56,74.02,,38.041,17.036,,249,,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,44,71,0,12.0,205.27208480565372,310.0,80.0,71.77147797788908,9959.466431095407,11817.0,5767.0,1447.0022239624514,64.81625441696113,100.0,0.0,42.36549888188789,0.4911660777385159,0.18021201413427562,7,7,0.0,30,42129.26157824835,42129.26157824835,1.6955304202015815,283,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,57,74.127,18.97,38.056,17.101,304.0,249,301.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,44,71,0,13.0,207.48745519713262,312.0,80.0,71.67568600642564,10035.562724014337,12057.0,5890.0,1434.3674622198516,67.4336917562724,100.0,0.0,40.78347947636264,0.4838709677419355,0.16487455197132617,7,7,0.0,31,41981.96749383534,41981.96749383534,1.7337701506708467,279,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,58,73.967,18.971,37.916,17.08,306.0,252,300.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,44,71,0,14.0,206.15714285714284,311.0,82.0,71.36188172452648,10021.875,11873.0,5940.0,1412.7164115189573,64.41785714285714,100.0,0.0,42.22423604630257,0.4857142857142857,0.19285714285714287,7,7,0.0,31,42321.66990089376,42321.66990089376,1.7193345497707317,280,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,59,74.908,19.069,38.719,17.12,303.0,250,298.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,44,71,0,15.0,205.4701754385965,309.0,79.0,72.09207067601253,9973.547368421052,11860.0,5707.0,1443.7841100830008,64.15438596491228,100.0,0.0,42.24195997486028,0.47017543859649125,0.16842105263157894,7,7,0.0,29,41935.88167309924,41935.88167309924,1.700030419398418,285,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,60,74.497,19.024,38.456,17.017,306.0,250,294.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,44,71,0,16.0,204.8758865248227,311.0,81.0,72.12097441421052,9955.198581560284,12043.0,5718.0,1489.4386882162808,63.96808510638298,100.0,0.0,42.4356297158747,0.4787234042553192,0.1879432624113475,8,8,0.0,29,42120.53111085686,42120.53111085686,1.7102045532689112,282,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,61,74.3,18.997,38.309,16.994,,251,299.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,44,71,0,17.0,206.5625,311.0,81.0,72.49963781039799,9994.635416666666,12028.0,5734.0,1465.5123543761044,63.895833333333336,100.0,0.0,42.224058234021044,0.4652777777777778,0.1875,9,9,0.0,31,42175.112312681915,42175.112312681915,1.689813649069921,288,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,62,74.033,19.073,37.956,17.004,,253,296.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,44,71,0,18.0,205.27177700348432,310.0,81.0,72.20332309169277,9968.710801393729,12121.0,5808.0,1459.7618690298682,64.73170731707317,100.0,0.0,42.11558433790746,0.49477351916376305,0.17073170731707318,7,7,0.0,30,42097.76200509688,42097.76200509688,1.7144325443718418,287,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,63,73.953,19.004,37.887,17.062,307.0,253,297.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,44,71,0,19.0,205.7890909090909,310.0,81.0,71.39920466256105,10029.141818181819,12042.0,5863.0,1477.99722409518,66.08363636363636,100.0,0.0,41.698270134759845,0.5018181818181818,0.16727272727272727,7,7,0.0,28,42050.562386024496,42050.562386024496,1.7071312158305174,275,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,64,73.972,18.897,38.087,16.988,,254,,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,44,71,0,20.0,203.37800687285224,310.0,79.0,72.15076852996003,9965.951890034365,11949.0,5784.0,1496.372288294875,64.47422680412372,100.0,0.0,42.38907321683545,0.4845360824742268,0.1718213058419244,7,7,0.0,29,42176.886138373215,42176.886138373215,1.7162539072580607,291,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,65,74.187,18.959,38.168,17.06,306.0,252,300.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,44,71,0,21.0,209.5110294117647,311.0,82.0,70.8537216972551,10083.566176470587,12076.0,5993.0,1442.0231304857662,67.25367647058823,100.0,0.0,41.10216361860557,0.5036764705882353,0.16176470588235295,7,7,0.0,30,41880.4225503485,41880.4225503485,1.7495235864858028,272,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,66,74.003,18.946,38.144,16.913,307.0,254,299.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,44,71,0,22.0,206.66420664206643,328.0,78.0,73.2359690931992,10005.040590405904,11760.0,5638.0,1475.6266347359303,64.06642066420665,100.0,0.0,42.31880429727965,0.4907749077490775,0.16605166051660517,7,7,0.0959409594095941,29,42126.29698278277,42126.29698278277,1.7242838817364983,271,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,67,74.285,18.858,38.482,16.945,321.0,255,319.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,44,71,0,23.0,208.9268292682927,330.0,77.0,76.70940375950069,10025.696864111498,11892.0,5701.0,1556.1908048181685,64.17421602787456,100.0,0.0,42.85919289167907,0.4808362369337979,0.20557491289198607,8,8,0.24390243902439024,31,42032.434874156315,42032.434874156315,1.7264143553228692,287,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,68,74.11,18.877,38.277,16.956,,254,318.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,44,71,0,24.0,205.44839857651246,329.0,79.0,77.43695637573789,9989.711743772243,11917.0,5645.0,1616.7084169758152,63.50889679715303,100.0,0.0,42.85397815814388,0.4875444839857651,0.2099644128113879,8,8,0.2526690391459075,30,41984.56747133964,41984.56747133964,1.7153138582661454,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,69,74.287,18.823,38.372,17.092,,253,321.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,44,71,0,25.0,203.8839590443686,329.0,79.0,76.50894022148015,9925.764505119454,12273.0,5744.0,1589.8414121770822,63.01706484641638,100.0,0.0,42.80979899133362,0.4709897610921502,0.1945392491467577,7,7,0.13651877133105803,31,42190.83978329717,42190.83978329717,1.6850424958547432,293,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,70,74.779,19.189,38.583,17.007,314.0,256,310.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,44,71,0,26.0,204.4270462633452,315.0,80.0,74.1095840150035,9978.73665480427,11983.0,5785.0,1531.4446282874603,63.313167259786475,100.0,0.0,42.54444781809257,0.48398576512455516,0.19217081850533807,7,7,0.0,32,41963.13257850975,41963.13257850975,1.7254961059564802,281,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,71,74.857,19.067,38.626,17.164,313.0,252,312.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,44,71,0,27.0,203.11510791366908,315.0,77.0,75.78282859514047,9918.262589928057,11852.0,5555.0,1612.6827059850366,65.34172661870504,100.0,0.0,41.91317404074603,0.49280575539568344,0.18345323741007194,7,7,0.0,31,42137.54756285944,42137.54756285944,1.676000283416696,278,282,True,True
