season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,49,74.926,18.788,39.355,16.783,330.0,252,328.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,39,71,0,10.0,204.20905923344947,340.0,72.0,78.91439936184707,10086.623693379792,12116.0,5144.0,1677.8945029181496,61.57491289198606,100.0,0.0,42.48172959910046,0.4738675958188153,0.24390243902439024,7,7,0.22996515679442509,31,42176.08919472815,42176.08919472815,1.6983355947934182,287,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,50,75.026,19.017,39.08,16.929,322.0,252,325.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,39,71,0,11.0,204.886925795053,342.0,75.0,75.15055281754407,10171.73144876325,12199.0,5576.0,1547.8942856021104,62.869257950530034,100.0,0.0,42.22772532797804,0.47703180212014135,0.22968197879858657,8,8,0.22614840989399293,31,42159.09539443867,42159.09539443867,1.7609208065536226,283,302,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,51,74.675,18.853,38.997,16.825,328.0,252,326.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,39,71,0,12.0,203.08389261744966,338.0,72.0,78.61747723712207,9994.926174496644,12059.0,5266.0,1729.8964417697903,62.2751677852349,100.0,0.0,42.058581558226244,0.4664429530201342,0.23154362416107382,7,7,0.24496644295302014,31,41965.42674144989,41965.42674144989,1.7138756307745906,298,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,52,75.43,18.812,39.638,16.98,330.0,252,330.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,39,71,0,13.0,206.08680555555554,337.0,71.0,79.4013370536456,10045.190972222223,12154.0,5213.0,1737.5114313138422,61.888888888888886,100.0,0.0,42.27721199796632,0.4756944444444444,0.23958333333333334,10,10,0.25,31,41959.50418432262,41959.50418432262,1.736194108497013,288,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,53,75.318,19.122,39.231,16.965,326.0,252,331.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,39,71,0,14.0,200.9390681003584,342.0,70.0,79.00074778825127,9975.326164874552,12195.0,5086.0,1753.5157978966442,63.10035842293907,100.0,0.0,42.36668696919887,0.4838709677419355,0.24731182795698925,8,8,0.22939068100358423,30,42122.520698359185,42122.520698359185,1.7444297141878573,279,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,54,75.529,18.94,39.597,16.992,327.0,252,328.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,39,71,0,15.0,199.0600706713781,334.0,68.0,78.28122670933742,9905.233215547703,11933.0,4889.0,1716.1598768750152,61.92226148409894,100.0,0.0,42.29528913750221,0.47703180212014135,0.23674911660777384,7,7,0.2332155477031802,32,42307.368271774525,42307.368271774525,1.7249351436866656,283,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,55,74.573,18.824,38.643,17.106,308.0,252,330.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,39,71,0,16.0,205.956678700361,332.0,74.0,75.86915109030754,10084.256317689531,12136.0,5441.0,1608.9004663044036,64.84115523465704,100.0,0.0,42.586290010523086,0.5270758122743683,0.22021660649819494,7,7,0.032490974729241874,34,42059.447953976385,42059.447953976385,1.7326774967387821,277,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,56,74.332,18.865,38.474,16.993,310.0,252,306.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,39,71,0,17.0,206.68551236749116,312.0,75.0,74.07609998302473,10072.286219081272,11917.0,5688.0,1543.8526356104926,66.6678445229682,100.0,0.0,41.39334617264051,0.5335689045936396,0.20141342756183744,7,7,0.0,32,41848.99233245641,41848.99233245641,1.728115652892034,283,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,57,74.504,18.983,38.411,17.11,312.0,254,309.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,39,71,0,18.0,203.8136200716846,314.0,75.0,73.85504324729595,10038.480286738351,12006.0,5307.0,1608.9532535757626,64.16487455197132,100.0,0.0,42.03584473881082,0.5017921146953405,0.23655913978494625,7,7,0.0,30,42184.23432719373,42184.23432719373,1.7085232913647004,279,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,58,74.57,18.935,38.603,17.032,311.0,254,311.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,39,71,0,19.0,204.34146341463415,314.0,74.0,74.20750961240944,10014.48432055749,11990.0,5299.0,1598.2014997259514,63.67247386759582,100.0,0.0,42.1362156687506,0.49825783972125437,0.24041811846689895,7,7,0.0,31,42088.28544720005,42088.28544720005,1.7061980245072537,287,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,59,74.489,18.971,38.375,17.143,309.0,254,308.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,39,71,0,20.0,206.51957295373666,312.0,77.0,75.87895732640365,10019.875444839858,11934.0,5687.0,1591.3185211426292,66.02491103202847,100.0,0.0,41.476092913328685,0.5302491103202847,0.19572953736654805,8,8,0.0,31,42071.56955623335,42071.56955623335,1.7376313525060334,281,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,60,74.491,18.924,38.534,17.033,312.0,254,311.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,39,71,0,21.0,205.44561403508771,313.0,75.0,73.65939649012628,10039.056140350876,12069.0,5540.0,1596.188681083847,65.90526315789474,100.0,0.0,41.562400438303676,0.5263157894736842,0.22456140350877193,8,8,0.0,32,42140.28111557514,42140.28111557514,1.728576988210733,285,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,61,74.419,18.869,38.529,17.021,311.0,256,309.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,39,71,0,22.0,206.06968641114983,313.0,74.0,73.70883026804552,10094.885017421602,12062.0,5393.0,1559.1137963550261,65.45993031358886,100.0,0.0,41.3980965913757,0.5121951219512195,0.20557491289198607,8,8,0.0,30,42096.121107886924,42096.121107886924,1.7287651410584441,287,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,62,74.308,18.916,38.415,16.977,313.0,255,311.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,39,71,0,23.0,207.35438596491227,314.0,73.0,73.84239278349112,10091.543859649122,11935.0,5483.0,1580.2338320216427,65.94736842105263,100.0,0.0,41.86369739692684,0.5368421052631579,0.21403508771929824,7,7,0.0,31,42105.75166570919,42105.75166570919,1.7394621678885505,285,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,63,74.679,19.033,38.522,17.124,310.0,254,,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,39,71,0,24.0,204.01067615658363,314.0,73.0,75.28997248766969,10018.08540925267,12075.0,5351.0,1626.0979536863208,66.24199288256227,100.0,0.0,41.27710128740075,0.5302491103202847,0.21708185053380782,7,7,0.0,32,42132.671930548066,42132.671930548066,1.706944336053245,281,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,64,74.416,18.856,38.52,17.04,313.0,256,310.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,39,71,0,25.0,207.99319727891157,313.0,77.0,75.78392992815587,10051.894557823129,12127.0,5652.0,1608.9485472374365,65.56122448979592,100.0,0.0,41.7995051706863,0.5272108843537415,0.20748299319727892,7,7,0.0,31,42045.89475666224,42045.89475666224,1.7337206602980257,294,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,65,74.711,18.926,38.751,17.034,312.0,253,,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,39,71,0,26.0,204.40590405904058,313.0,74.0,75.83083110906739,9970.022140221403,11920.0,5426.0,1600.1881506844722,63.08856088560886,100.0,0.0,42.170969646840945,0.4907749077490775,0.22509225092250923,8,8,0.0,31,42111.76129989247,42111.76129989247,1.7091485009418645,271,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,66,74.808,18.939,38.722,17.147,,253,315.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,39,71,0,27.0,201.75985663082437,315.0,69.0,76.06022209358636,9938.870967741936,11980.0,4966.0,1701.6120686267466,64.34408602150538,100.0,0.0,41.85788243157653,0.5017921146953405,0.21863799283154123,7,7,0.0,31,42260.98428176729,42260.98428176729,1.7138121790972045,279,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,67,76.888,19.585,40.28,17.023,332.0,255,313.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,39,71,0,28.0,197.71379310344827,333.0,70.0,74.45603296062083,9836.36551724138,12031.0,4968.0,1727.9925798603183,60.686206896551724,100.0,0.0,40.63939166102125,0.41379310344827586,0.2620689655172414,9,9,0.08620689655172414,32,42167.67007404986,42167.67007404986,1.7578984559377504,290,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,68,75.118,19.075,38.958,17.085,310.0,248,312.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,39,71,0,29.0,203.24738675958187,315.0,73.0,75.32469634808066,9953.759581881533,11862.0,5304.0,1609.561639211784,64.69337979094077,100.0,0.0,42.05177733555094,0.5052264808362369,0.2264808362369338,7,7,0.0,33,42247.89631184691,42247.89631184691,1.7286448590212713,287,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,69,75.287,19.305,38.922,17.06,314.0,255,311.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,39,71,0,30.0,203.9527027027027,315.0,71.0,75.6410294121731,10013.472972972973,11938.0,5425.0,1658.3368660895476,65.86148648648648,100.0,0.0,40.79717965816544,0.48986486486486486,0.22297297297297297,8,8,0.0,33,42181.80215477317,42181.80215477317,1.7169663094081138,296,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,70,75.045,19.126,38.855,17.064,316.0,253,314.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,39,71,0,31.0,201.68551236749116,317.0,73.0,77.86712907323927,9932.932862190813,11927.0,5426.0,1693.5596981868998,61.58303886925795,100.0,0.0,42.16796292778505,0.45936395759717313,0.2508833922261484,9,9,0.0,33,42151.79618368356,42151.79618368356,1.7264250251203042,283,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,71,75.692,19.024,39.818,16.85,,252,317.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,39,71,0,32.0,202.61428571428573,334.0,68.0,79.73349230980898,9937.189285714287,11935.0,5017.0,1747.3180295280465,65.00714285714285,100.0,0.0,40.88118610743847,0.48928571428571427,0.24642857142857144,7,7,0.1,31,41887.54015331282,41887.54015331282,1.7169107424194585,280,284,True,True
