season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,49,98.173,28.599,42.125,27.449,291.0,268.0,283.0,False,2023-09-17 13:27:24.507000+00:00,34.8,29.6,medium,2,HARD,21,62,0,28.0,177.6657894736842,292.0,62.0,65.55167819247967,10065.618421052632,12507.0,5551.0,1560.4695511886737,55.23947368421052,100.0,0.0,42.8556698912554,0.3815789473684211,0.2394736842105263,13,13,0.0,45,48511.044261032264,48511.044261032264,1.8132700571339273,380,372,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,50,98.148,28.612,42.099,27.437,294.0,268.0,284.0,False,2023-09-17 13:29:24.505000+00:00,34.9,29.6,medium,2,HARD,21,62,0,29.0,178.06703910614524,296.0,61.0,64.31248762423566,10038.22905027933,12321.0,5329.0,1533.3318317295793,53.608938547486034,100.0,0.0,43.46298918024688,0.3770949720670391,0.2541899441340782,12,12,0.0,44,48398.453640432024,48398.453640432024,1.8110705631120214,358,372,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,51,98.124,28.645,42.127,27.352,293.0,268.0,289.0,False,2023-09-17 13:30:24.505000+00:00,35.2,29.6,medium,2,HARD,21,62,0,30.0,177.5956873315364,294.0,61.0,64.89671148828639,10012.026954177898,12187.0,5518.0,1600.6471701017917,53.64690026954178,100.0,0.0,43.351902495281614,0.37735849056603776,0.261455525606469,12,12,0.0,47,48421.98147470249,48421.98147470249,1.8300332900878296,371,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,52,98.25,28.643,42.184,27.423,,268.0,287.0,False,2023-09-17 13:32:24.519000+00:00,35.6,29.6,medium,2,HARD,21,62,0,31.0,178.1525885558583,295.0,61.0,66.31399700682691,10025.25613079019,12441.0,5538.0,1588.8245015717873,54.51771117166213,100.0,0.0,43.402609035120726,0.3814713896457766,0.25885558583106266,14,14,0.0,50,48377.09162484501,48377.09162484501,1.8394049567273245,367,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,53,98.392,28.627,42.363,27.402,295.0,268.0,,False,2023-09-17 13:33:24.518000+00:00,35.3,29.7,medium,2,HARD,21,62,0,32.0,179.94179894179894,296.0,61.0,65.19560960760873,10084.981481481482,12391.0,5254.0,1581.0634547054754,54.67195767195767,100.0,0.0,43.20203927773343,0.3862433862433862,0.24603174603174602,12,12,0.0,49,47870.89238725568,47870.89238725568,1.8172653242612555,378,364,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,54,98.423,28.527,42.573,27.323,294.0,268.0,290.0,False,2023-09-17 13:35:24.517000+00:00,34.8,29.6,medium,2,HARD,21,62,0,33.0,178.69786096256684,295.0,61.0,65.81083851473672,10012.366310160427,12471.0,5397.0,1584.5133860683225,54.95989304812834,100.0,0.0,43.023261908288674,0.3850267379679144,0.24866310160427807,12,12,0.0,43,48338.57034617425,48338.57034617425,1.8353002313194255,374,369,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,55,98.492,28.668,42.352,27.472,,268.0,288.0,False,2023-09-17 13:37:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,34.0,179.84972677595627,296.0,61.0,66.7512046303097,9965.61475409836,12212.0,5487.0,1589.347393891858,54.868852459016395,100.0,0.0,43.31009375523818,0.3907103825136612,0.24316939890710382,12,12,0.0,43,48604.40589548076,48604.40589548076,1.7835710882413893,366,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,56,98.473,28.621,42.432,27.42,295.0,269.0,290.0,False,2023-09-17 13:38:24.515000+00:00,34.8,29.5,medium,2,HARD,21,62,0,35.0,177.96408839779005,296.0,62.0,66.14070329992538,9954.28729281768,12131.0,5486.0,1570.9489936555092,54.773480662983424,100.0,0.0,42.919216980596545,0.3867403314917127,0.24585635359116023,12,12,0.0,43,48420.64788161343,48420.64788161343,1.7927951769133095,362,371,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,57,98.617,28.586,42.495,27.536,296.0,268.0,,False,2023-09-17 13:40:24.514000+00:00,34.8,29.5,medium,2,HARD,21,62,0,36.0,178.5038961038961,297.0,61.0,66.10464439655054,9951.984415584415,12268.0,5296.0,1605.537341702547,53.724675324675324,100.0,0.0,42.98966398228963,0.37402597402597404,0.2519480519480519,12,12,0.05194805194805195,47,48382.33733118902,48382.33733118902,1.8184001826657903,385,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,58,99.16,28.336,42.982,27.842,302.0,277.0,301.0,False,2023-09-17 13:42:24.512000+00:00,34.8,29.6,medium,2,HARD,21,62,0,37.0,176.00273224043715,312.0,60.0,68.67494904559189,9850.352459016394,12630.0,5290.0,1623.5202321125082,52.60928961748634,100.0,0.0,42.94732853690792,0.35792349726775957,0.2650273224043716,14,14,0.273224043715847,50,48371.379763086086,48371.379763086086,1.7969536883081456,366,368,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,59,100.416,28.455,43.419,28.542,311.0,276.0,300.0,False,2023-09-17 13:43:24.511000+00:00,34.9,29.5,medium,2,HARD,21,62,0,38.0,174.4089709762533,314.0,59.0,69.65693561603211,9771.129287598944,12063.0,4946.0,1706.819007910601,52.817941952506594,100.0,0.0,42.50700510310837,0.35883905013192613,0.26649076517150394,13,13,0.21635883905013192,45,48529.35612370805,48529.35612370805,1.801020839414538,379,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,60,99.396,28.601,43.047,27.748,312.0,276.0,286.0,False,2023-09-17 13:45:24.526000+00:00,35.2,29.5,medium,2,HARD,21,62,0,39.0,176.81163434903047,313.0,60.0,67.51384778721528,9928.315789473685,12087.0,5433.0,1608.825221333189,54.21883656509695,100.0,0.0,42.601929647925004,0.38227146814404434,0.24930747922437674,12,12,0.23268698060941828,46,48450.2837904012,48450.2837904012,1.7799393955588256,361,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,61,99.51,28.374,43.062,28.074,,277.0,301.0,False,2023-09-17 13:47:24.524000+00:00,35.0,29.5,medium,2,HARD,21,62,0,40.0,176.97282608695653,312.0,58.0,68.85230980821396,9905.77445652174,12369.0,5245.0,1588.9006302211274,54.68478260869565,100.0,0.0,43.046342405806776,0.3804347826086957,0.2418478260869565,12,12,0.20923913043478262,51,48604.365545502274,48604.365545502274,1.7712969801491718,368,365,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,62,99.677,28.523,43.224,27.93,313.0,278.0,289.0,False,2023-09-17 13:48:24.524000+00:00,34.9,29.5,medium,2,HARD,21,62,0,41.0,175.8918918918919,315.0,62.0,67.64073767869509,9844.216216216217,11984.0,5364.0,1613.5250102356495,54.31891891891892,100.0,0.0,42.52968335643744,0.372972972972973,0.25405405405405407,15,15,0.23513513513513515,49,48243.340200168335,48243.340200168335,1.8143191404105612,370,380,True,True
