season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,48,91.996,31.422,34.693,25.881,213.0,187,310,False,2023-05-07 20:47:25.383000+00:00,34.2,27.1,medium,2,MEDIUM,32,57,0,16.0,209.25423728813558,335.0,67.0,84.42730163700843,10101.002824858757,12149.0,5894.0,1530.5886196463407,66.26271186440678,100.0,0.0,40.700246664135804,0.519774011299435,0.17796610169491525,9,9,0.17231638418079095,39,53336.558548433255,53336.558548433255,1.850707721288534,354,352,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,49,92.208,31.246,35.035,25.927,214.0,186,308,False,2023-05-07 20:49:25.366000+00:00,33.3,27.0,medium,2,MEDIUM,32,57,0,17.0,208.75510204081633,313.0,67.0,79.9414039884015,9993.381924198251,12160.0,5908.0,1416.934340082402,67.3265306122449,100.0,0.0,40.86718260304802,0.5364431486880467,0.18658892128279883,10,10,0.0,37,53374.637952750054,53374.637952750054,1.9168594399676269,343,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,50,91.958,31.175,35.064,25.719,213.0,187,318,False,2023-05-07 20:50:25.365000+00:00,33.8,27.0,medium,2,MEDIUM,32,57,0,18.0,209.84457478005865,322.0,66.0,80.66535561606788,10027.83284457478,11776.0,5963.0,1412.6845385612985,66.35190615835778,100.0,0.0,41.46467143611507,0.533724340175953,0.17595307917888564,10,10,0.0,39,53340.60041466131,53340.60041466131,1.8801408818513206,341,359,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,51,91.855,30.96,35.042,25.853,217.0,187,316,False,2023-05-07 20:52:25.364000+00:00,33.4,27.1,medium,2,MEDIUM,32,57,0,19.0,209.08450704225353,321.0,65.0,82.36202230224036,9949.552112676056,11832.0,5708.0,1506.6923569700202,67.47042253521127,100.0,0.0,40.58170126160623,0.5267605633802817,0.18028169014084508,10,10,0.0,38,53128.577911486835,53128.577911486835,1.8834646944597382,355,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,52,92.193,31.132,35.119,25.942,213.0,186,311,False,2023-05-07 20:53:25.363000+00:00,33.4,27.0,medium,2,MEDIUM,32,57,0,20.0,210.82152974504248,317.0,65.0,81.27325566288795,9995.912181303116,11900.0,5730.0,1478.3558360975107,66.05382436260624,100.0,0.0,41.783943720002625,0.5325779036827195,0.1954674220963173,9,9,0.0,37,53342.68653824605,53342.68653824605,1.882529929126296,353,355,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,53,92.119,31.104,35.117,25.898,215.0,186,312,False,2023-05-07 20:55:25.362000+00:00,33.1,26.9,medium,2,MEDIUM,32,57,0,21.0,208.20172910662825,317.0,66.0,80.21465939605179,10023.455331412104,12104.0,5977.0,1432.206320824991,66.56195965417868,100.0,0.0,41.2368367912924,0.5273775216138329,0.17579250720461095,9,9,0.0,38,53330.289279342716,53330.289279342716,1.9165582229049964,347,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,54,91.925,31.004,35.093,25.828,213.0,187,313,False,2023-05-07 20:56:25.361000+00:00,32.9,26.9,medium,2,MEDIUM,32,57,0,22.0,205.5243553008596,320.0,67.0,81.50994530315683,9963.544412607449,11930.0,5857.0,1497.614177652203,65.93982808022923,100.0,0.0,41.439351769086315,0.5243553008595988,0.1833810888252149,9,9,0.0,39,53247.804050252875,53247.804050252875,1.9043238284647803,349,353,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,55,91.892,31.086,35.01,25.796,214.0,187,314,False,2023-05-07 20:58:25.360000+00:00,32.9,27.0,medium,2,MEDIUM,32,57,0,23.0,210.632183908046,320.0,67.0,82.43954454280995,9961.925287356322,12108.0,5877.0,1500.9849161653665,67.10632183908046,100.0,0.0,40.832397341792564,0.5287356321839081,0.16954022988505746,9,9,0.0,37,53306.44626111322,53306.44626111322,1.8782077268383954,348,346,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,56,91.736,31.028,34.929,25.779,,188,315,False,2023-05-07 20:59:25.359000+00:00,32.8,27.0,medium,2,MEDIUM,32,57,0,24.0,207.7719298245614,320.0,65.0,81.3764303873767,9950.48538011696,11848.0,5854.0,1468.3233361139849,66.08187134502924,100.0,0.0,40.82796984475552,0.5116959064327485,0.18128654970760233,9,9,0.0,40,53270.283147502734,53270.283147502734,1.9033360039600535,342,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,57,92.184,31.248,35.082,25.854,215.0,187,314,False,2023-05-07 21:01:25.373000+00:00,33.1,27.1,medium,2,MEDIUM,32,57,0,25.0,208.132183908046,320.0,68.0,81.38894696661208,9956.511494252874,12153.0,5866.0,1472.4509173112938,67.11494252873563,100.0,0.0,41.17607978955473,0.5344827586206896,0.1752873563218391,10,10,0.0,39,53203.71992614722,53203.71992614722,1.8774118839839204,348,361,True,True
