season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,48,76.496,25.974,27.747,22.775,290.0,280,306.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,20,53,0,28.0,199.843537414966,330.0,88.0,67.46807768014472,9834.350340136054,12051.0,6234.0,1560.628016483498,58.523809523809526,100.0,0.0,43.45117415153924,0.4387755102040816,0.20748299319727892,10,10,0.25510204081632654,26,41939.784130282125,41939.784130282125,1.875444357193108,294,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,49,76.445,25.919,27.729,22.797,291.0,279,317.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,20,53,0,29.0,195.9551724137931,331.0,86.0,67.73427842124056,9686.327586206897,12202.0,5975.0,1583.4644926817364,54.43103448275862,100.0,0.0,44.02550674049569,0.4068965517241379,0.23103448275862068,10,10,0.23793103448275862,26,41918.51360491681,41918.51360491681,1.867857438267416,290,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,50,76.889,26.014,27.96,22.915,292.0,280,308.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,20,53,0,30.0,198.52158273381295,332.0,86.0,66.52152165681508,9718.654676258993,12059.0,5965.0,1522.8858122979136,55.701438848920866,100.0,0.0,44.10950318594633,0.4136690647482014,0.21942446043165467,12,12,0.29136690647482016,27,41966.04958630708,41966.04958630708,1.8801537256878482,278,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,51,76.856,26.112,27.977,22.767,291.0,280,302.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,20,53,0,31.0,197.43571428571428,331.0,85.0,66.60386204099211,9728.964285714286,12200.0,5970.0,1596.7251459101008,55.075,100.0,0.0,44.287269413939455,0.4107142857142857,0.2392857142857143,10,10,0.24642857142857144,26,41942.082028616765,41942.082028616765,1.878277963769577,280,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,52,76.867,26.01,28.01,22.847,,279,,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,20,53,0,32.0,198.99303135888502,332.0,85.0,66.24550437873309,9816.801393728223,12143.0,5922.0,1550.3045083368256,56.98954703832753,100.0,0.0,44.19354678170493,0.4250871080139373,0.22996515679442509,11,11,0.2508710801393728,31,41719.5123515826,41719.5123515826,1.892025744475117,287,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,53,103.703,38.481,31.834,33.388,230.0,195,303.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,20,53,0,33.0,146.8678756476684,331.0,58.0,55.320878893968384,8960.033678756477,11744.0,5629.0,1502.8007725837037,33.42746113989637,100.0,0.0,31.84151447109978,0.04922279792746114,0.2538860103626943,18,18,0.961139896373057,39,41744.172360360324,41744.172360360324,1.806366651887524,386,391,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,54,124.97,59.66,39.447,25.863,132.0,237,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,SOFT,54,72,3,3.0,121.31659388646288,268.0,0.0,52.49992917205584,8542.314410480349,12099.0,3383.0,1557.815737042852,42.18995633187773,100.0,0.0,32.834588543205264,0.12663755458515283,0.13537117903930132,9,9,1.0,22,42196.107451663185,42196.107451663185,1.7213009039410767,458,481,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,55,83.11,30.101,29.541,23.468,262.0,264,265.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,SOFT,54,72,3,4.0,182.57654723127035,298.0,90.0,54.71599612294924,9627.745928338762,11781.0,6476.0,1258.9358157651727,57.37133550488599,100.0,0.0,41.98152485511993,0.3485342019543974,0.21172638436482086,12,12,1.0,37,41866.36327744761,41866.36327744761,1.834921736215038,307,316,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,56,112.547,33.608,40.541,38.398,263.0,121,,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,3,SOFT,54,72,3,5.0,132.82380952380953,301.0,54.0,53.3651161676124,8801.930952380952,11605.0,5020.0,1491.7077581445426,35.88333333333333,100.0,0.0,38.43049642608791,0.10238095238095238,0.19523809523809524,18,18,1.0,50,41407.04111412502,41407.04111412502,1.8542851063161978,420,428,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,57,106.734,38.071,38.467,30.196,245.0,220,233.0,False,2025-08-31 14:19:45.793000+00:00,28.9,19.8,medium,3,SOFT,54,72,3,6.0,144.07049608355092,309.0,39.0,64.97738302250747,8721.3864229765,11934.0,4480.0,1852.1707727161433,45.06005221932115,100.0,0.0,41.88968537706437,0.22715404699738903,0.22193211488250653,15,15,1.0,47,42397.95944580311,42397.95944580311,1.890137004302573,383,423,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,58,77.061,26.478,27.192,23.391,290.0,272,290.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,SOFT,54,72,3,7.0,199.98951048951048,315.0,89.0,65.62989491651946,9982.954545454546,12333.0,6098.0,1432.569934353993,64.17832167832168,100.0,0.0,43.00674469767421,0.4755244755244755,0.2062937062937063,10,10,0.9825174825174825,33,41871.231875181795,41871.231875181795,1.8964835147676544,286,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,59,76.047,26.243,27.015,22.789,,281,292.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,SOFT,54,72,3,8.0,196.37728937728937,312.0,93.0,64.53008893532156,10093.128205128205,12013.0,6272.0,1431.7662553423556,60.666666666666664,100.0,0.0,44.235577590739396,0.4542124542124542,0.23809523809523808,13,13,0.07692307692307693,29,41971.83050776298,41971.83050776298,1.8797188625681132,273,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,60,74.838,25.479,26.751,22.608,,272,306.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,SOFT,54,72,3,9.0,202.44244604316546,311.0,94.0,62.88057022644185,10198.75179856115,12081.0,6844.0,1206.4990703441797,64.44244604316546,100.0,0.0,43.37773602328827,0.49640287769784175,0.20503597122302158,11,11,0.0,35,42066.948967959615,42066.948967959615,1.8669950646916595,278,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,61,75.394,25.714,27.202,22.478,289.0,272,307.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,54,72,3,10.0,200.83650190114068,326.0,88.0,65.0311995780624,9958.661596958174,12274.0,6211.0,1579.4471898127317,63.87832699619772,100.0,0.0,43.16543938913784,0.467680608365019,0.20532319391634982,10,10,0.1520912547528517,30,42047.60609154702,42047.60609154702,1.8868323956284772,263,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,62,75.565,25.858,27.142,22.565,290.0,280,316.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,SOFT,54,72,3,11.0,199.56934306569343,333.0,90.0,66.79763486573479,9927.675182481751,12211.0,6161.0,1560.8723231232336,62.31751824817518,100.0,0.0,42.869832514558645,0.4233576642335766,0.20072992700729927,10,10,0.24817518248175183,26,41726.91716244473,41726.91716244473,1.8963592462971655,274,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,63,75.72,25.767,27.475,22.478,292.0,279,311.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,SOFT,54,72,3,12.0,201.1231884057971,335.0,92.0,68.2297857624981,10024.978260869566,12216.0,5981.0,1543.0113178663473,61.97826086956522,100.0,0.0,43.670450227383526,0.4384057971014493,0.2028985507246377,9,9,0.25,28,41969.05372748501,41969.05372748501,1.8524480662276241,276,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,64,75.829,25.928,27.326,22.575,,282,302.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,54,72,3,13.0,200.8842105263158,335.0,89.0,67.1139167450981,10098.028070175438,12146.0,6570.0,1382.540998758139,62.92280701754386,100.0,0.0,42.982587325256304,0.4421052631578947,0.2,10,10,0.25263157894736843,32,41771.992009267204,41771.992009267204,1.890085457388715,285,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,65,95.003,26.157,39.293,29.553,293.0,178,294.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,54,72,3,14.0,160.14868804664724,332.0,54.0,62.681512912189625,9507.71720116618,11985.0,5833.0,1555.5062693040045,45.116618075801746,100.0,0.0,41.672096895880046,0.21282798833819241,0.23615160349854228,15,15,0.6647230320699709,38,41395.34252616685,41395.34252616685,1.9452959996328816,343,362,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,66,103.498,34.276,39.503,29.719,192.0,248,207.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,3,SOFT,54,72,3,15.0,146.17662337662338,256.0,75.0,43.995217851412214,9140.210389610389,11784.0,6528.0,1262.3158494561335,43.42857142857143,100.0,0.0,38.16486062166181,0.12727272727272726,0.16103896103896104,15,15,1.0,33,41927.85758844639,41927.85758844639,1.8351444974037756,385,395,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,67,116.467,38.398,47.012,31.057,224.0,209,244.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,SOFT,54,72,3,16.0,129.96860986547085,253.0,43.0,51.122019698634034,8617.544843049327,11721.0,4795.0,1739.0165566526302,34.62780269058296,100.0,0.0,37.86346178337578,0.07399103139013453,0.21300448430493274,18,18,1.0,41,42112.29792664821,42112.29792664821,1.865531562011855,446,428,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,68,114.39,39.074,40.834,34.482,251.0,159,204.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,54,72,3,17.0,133.55477855477855,307.0,34.0,69.39871563108836,8713.247086247085,12280.0,3778.0,2171.377297980205,43.49184149184149,100.0,0.0,42.00974527425165,0.1794871794871795,0.21678321678321677,22,22,1.0,45,41955.114768620275,41955.114768620275,1.9299023479057829,429,439,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,69,76.705,26.213,27.348,23.144,291.0,277,278.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,54,72,3,18.0,195.19927536231884,312.0,92.0,65.08333676228179,9920.16304347826,12212.0,6124.0,1509.3210606085554,63.844202898550726,100.0,0.0,42.763518106984236,0.463768115942029,0.2028985507246377,11,11,0.9818840579710145,29,41844.83166513546,41844.83166513546,1.8833796191725392,276,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,70,74.847,25.499,26.83,22.518,289.0,271,305.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,SOFT,54,72,3,19.0,203.3056603773585,306.0,92.0,62.96444763573596,9965.418867924529,12070.0,6535.0,1399.837249981745,66.32452830188679,100.0,0.0,42.05154476627858,0.47924528301886793,0.19622641509433963,10,10,0.0,31,41761.411915015895,41761.411915015895,1.8730368243879343,265,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,71,74.354,25.238,26.71,22.406,,271,309.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,54,72,3,20.0,202.40754716981132,309.0,89.0,62.89830021117679,10023.411320754716,12296.0,6481.0,1424.6538542397386,66.25283018867924,100.0,0.0,42.33104308862663,0.4867924528301887,0.19622641509433963,10,10,0.0,30,41807.54443837401,41807.54443837401,1.9016403515952844,265,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,72,75.088,25.363,26.822,22.903,285.0,273,,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,54,72,3,21.0,202.1720430107527,310.0,91.0,64.54899342158703,10010.974910394265,12124.0,6376.0,1409.202866801164,66.26881720430107,100.0,0.0,41.97510948364182,0.4731182795698925,0.18996415770609318,10,10,0.0,29,41822.619198613655,41822.619198613655,1.86559999684095,279,276,True,True
