season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,49,98.331,28.971,41.954,27.406,,265,284.0,False,2024-09-22 13:22:47.594000+00:00,35.3,30.7,medium,2,HARD,18,62,0,31.0,177.33426966292134,295.0,60.0,64.92561045539682,9652.494382022473,12148.0,5246.0,1708.0616790404968,57.252808988764045,100.0,0.0,42.52855112332077,0.37640449438202245,0.25842696629213485,12,12,0.0,46,48485.578924390284,48485.578924390284,1.8160691705995322,356,385,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,50,100.411,29.119,43.135,28.157,292.0,267,,False,2024-09-22 13:24:47.634000+00:00,35.1,30.6,medium,2,HARD,18,62,0,32.0,175.44502617801047,294.0,62.0,65.24565632268842,9648.180628272252,11860.0,5341.0,1620.9250158980221,55.57853403141361,100.0,0.0,42.48649751567391,0.34554973821989526,0.2801047120418848,13,13,0.0,56,48416.42865912156,48416.42865912156,1.789107868388167,382,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,51,98.647,29.059,42.207,27.381,295.0,265,287.0,False,2024-09-22 13:26:47.615000+00:00,35.0,30.6,medium,2,HARD,18,62,0,33.0,175.92533333333333,296.0,61.0,65.05443688344572,9582.168,12159.0,5315.0,1710.447096651243,56.605333333333334,100.0,0.0,42.84158694020981,0.38666666666666666,0.264,13,13,0.0,49,48308.6805446704,48308.6805446704,1.8245107344297635,375,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,52,98.627,29.05,42.148,27.429,294.0,266,286.0,False,2024-09-22 13:27:47.631000+00:00,35.0,30.6,medium,2,HARD,18,62,0,34.0,176.18798955613576,295.0,61.0,64.99769959279314,9549.394255874673,12053.0,5143.0,1662.532202689638,54.63185378590078,100.0,0.0,42.693854963622826,0.360313315926893,0.26631853785900783,13,13,0.0,49,48497.32982152983,48497.32982152983,1.8296477586255615,383,391,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,53,98.669,29.172,42.2,27.297,,266,285.0,False,2024-09-22 13:29:47.621000+00:00,34.9,30.5,medium,2,HARD,18,62,0,35.0,176.75197889182058,295.0,58.0,64.60292121971673,9679.778364116095,12114.0,4930.0,1671.3023371995632,55.62005277044855,100.0,0.0,43.43202882930298,0.39313984168865435,0.2612137203166227,12,12,0.0,50,48319.14865822257,48319.14865822257,1.8269351679476018,379,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,54,98.352,29.2,41.862,27.29,293.0,264,,False,2024-09-22 13:31:47.622000+00:00,35.2,30.5,medium,2,HARD,18,62,0,36.0,178.327868852459,294.0,61.0,64.49714391392722,9634.491803278688,12060.0,5184.0,1636.88263753346,55.887978142076506,100.0,0.0,42.902876943282614,0.3797814207650273,0.2786885245901639,12,12,0.0,51,48460.38314069147,48460.38314069147,1.8311695718049528,366,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,55,98.634,29.125,42.027,27.482,292.0,265,284.0,False,2024-09-22 13:32:47.633000+00:00,35.3,30.5,medium,2,HARD,18,62,0,37.0,177.95526315789473,293.0,62.0,65.37378839520679,9689.244736842105,12669.0,5438.0,1671.5886363131472,56.294736842105266,100.0,0.0,43.26244845109185,0.4131578947368421,0.2578947368421053,13,13,0.0,52,48409.32060736093,48409.32060736093,1.8310558635196728,380,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,56,99.121,29.215,42.149,27.757,286.0,263,283.0,False,2024-09-22 13:34:47.633000+00:00,34.9,30.5,medium,2,HARD,18,62,0,38.0,177.75,294.0,61.0,65.32341548871362,9757.719444444445,12561.0,5156.0,1632.8706016840817,55.93333333333333,100.0,0.0,42.89821286098835,0.37222222222222223,0.24166666666666667,12,12,0.0,48,48321.84149183956,48321.84149183956,1.8203625197557234,360,392,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,57,99.034,29.271,42.266,27.497,283.0,265,285.0,False,2024-09-22 13:36:47.634000+00:00,35.0,30.5,medium,2,HARD,18,62,0,39.0,178.23287671232876,293.0,63.0,64.45546844351122,9735.372602739726,12182.0,5259.0,1597.6079321920054,54.78630136986301,100.0,0.0,43.12585378172039,0.3698630136986301,0.27945205479452057,12,12,0.0,49,48341.97333805772,48341.97333805772,1.8197353206740343,365,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,58,98.686,29.034,42.173,27.479,291.0,265,283.0,False,2024-09-22 13:37:47.625000+00:00,35.0,30.5,medium,2,HARD,18,62,0,40.0,181.85082872928177,292.0,60.0,64.70732973483496,9732.546961325967,12188.0,5188.0,1606.9756808847028,57.549723756906076,100.0,0.0,42.8964964303734,0.4116022099447514,0.2596685082872928,12,12,0.0,52,48390.219644453355,48390.219644453355,1.8142853681735291,362,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,59,99.006,29.173,42.132,27.701,,263,,False,2024-09-22 13:39:47.626000+00:00,34.4,30.5,medium,2,HARD,18,62,0,41.0,179.21671018276763,293.0,62.0,63.84701470976875,9603.08093994778,12666.0,5246.0,1668.431416125807,56.03394255874674,100.0,0.0,43.147526356331596,0.3785900783289817,0.26109660574412535,12,12,0.0,49,48427.83874294434,48427.83874294434,1.8011785979007062,383,386,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,60,98.793,29.163,42.167,27.463,289.0,264,284.0,False,2024-09-22 13:41:47.639000+00:00,35.0,30.6,medium,2,HARD,18,62,0,42.0,176.30526315789473,291.0,63.0,65.05606063181776,9702.331578947369,12664.0,5266.0,1741.7910535612266,54.98157894736842,100.0,0.0,42.43431056699754,0.3605263157894737,0.25,12,12,0.0,42,48599.9083774996,48599.9083774996,1.8261581289450906,380,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,61,99.114,29.157,42.369,27.588,,264,286.0,False,2024-09-22 13:42:47.632000+00:00,35.0,30.6,medium,2,HARD,18,62,0,43.0,178.66120218579235,293.0,64.0,63.98018795700561,9743.860655737704,12572.0,5532.0,1640.4461474094142,56.18032786885246,100.0,0.0,42.130687203795844,0.366120218579235,0.23224043715846995,12,12,0.0,46,48492.15216315483,48492.15216315483,1.83716478045403,366,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,62,99.693,29.266,42.384,28.043,292.0,256,,False,2024-09-22 13:44:47.644000+00:00,34.9,30.5,medium,2,HARD,18,62,0,44.0,175.60892388451444,293.0,62.0,64.1509606096116,9578.855643044619,12285.0,5260.0,1638.4543986426386,52.38582677165354,100.0,0.0,42.13776566433714,0.30446194225721784,0.2782152230971129,12,12,0.0,49,48433.58549926207,48433.58549926207,1.8351090732289201,381,379,True,True
