season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,49,75.569,19.765,35.782,20.022,201.0,196,278,False,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,2,HARD,18,55,1,32.0,157.49820788530465,282.0,44.0,67.14142109678535,9391.21146953405,12061.0,4741.0,1837.8638825063017,54.16487455197132,100.0,0.0,42.4220311908872,0.34050179211469533,0.3118279569892473,12,12,0.0,44,32439.22208865617,32439.22208865617,1.8049155584799217,279,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,50,75.694,19.834,35.879,19.981,202.0,195,277,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,2,HARD,18,55,1,33.0,154.2896551724138,281.0,44.0,65.68240379924148,9321.96896551724,11878.0,4710.0,1855.7889266875613,53.39310344827586,100.0,0.0,42.99010255808673,0.35172413793103446,0.3275862068965517,13,13,0.0,47,32658.803237240245,32658.803237240245,1.7834943003309343,290,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,51,75.559,19.808,35.739,20.012,198.0,196,278,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,2,HARD,18,55,1,34.0,158.1474820143885,281.0,43.0,66.23304597066208,9370.262589928057,11996.0,4843.0,1794.4131360946328,54.381294964028775,100.0,0.0,42.079215410295966,0.3345323741007194,0.31654676258992803,12,12,0.0,44,32424.835850462856,32424.835850462856,1.7703611672745816,278,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,52,75.494,19.599,35.827,20.068,202.0,197,279,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,2,HARD,18,55,1,35.0,155.7422680412371,282.0,43.0,65.47205458534006,9384.893470790377,12243.0,4759.0,1812.3775196892327,52.61512027491409,100.0,0.0,42.96425804051303,0.32989690721649484,0.3333333333333333,13,13,0.0,45,32581.037241583013,32581.037241583013,1.7711293049598547,291,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,53,76.185,19.757,36.216,20.212,200.0,194,280,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,2,HARD,18,55,1,36.0,156.99649122807017,283.0,42.0,67.35303680336833,9358.933333333332,12066.0,4772.0,1859.024641205217,53.3859649122807,100.0,0.0,42.53096060558539,0.32280701754385965,0.312280701754386,12,12,0.0,49,32555.903046821928,32555.903046821928,1.782438051491279,285,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,54,76.217,19.791,36.234,20.192,201.0,193,279,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,2,HARD,18,55,1,37.0,154.23591549295776,282.0,43.0,66.15627022708472,9311.521126760563,12059.0,4684.0,1909.5553726940327,51.609154929577464,100.0,0.0,42.95393930831906,0.3204225352112676,0.352112676056338,12,12,0.0,45,32563.892705016828,32563.892705016828,1.7638788743124163,284,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,55,76.657,19.882,36.482,20.293,202.0,193,282,False,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,2,HARD,18,55,1,38.0,156.81521739130434,284.0,44.0,66.80084981904754,9368.452898550724,12079.0,4607.0,1780.3006996332913,52.29710144927536,100.0,0.0,42.54825213465702,0.30434782608695654,0.34057971014492755,12,12,0.0,42,32617.888408804887,32617.888408804887,1.795362673679504,276,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,56,93.566,19.953,36.254,37.359,200.0,192,282,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,MEDIUM,56,78,0,0.0,125.67930029154519,286.0,0.0,73.37881906624727,8541.046647230321,11838.0,3427.0,2010.4873488157627,49.27696793002915,100.0,0.0,37.97446925244384,0.21282798833819241,0.2857142857142857,12,12,0.0,44,32467.81875885845,32467.81875885845,1.8379649715632937,343,353,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,57,81.468,23.19,37.238,21.04,179.0,187,271,True,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,MEDIUM,56,78,0,1.0,146.84039087947883,276.0,45.0,61.55014848885669,9043.403908794788,12428.0,4858.0,1841.2909010079202,48.4527687296417,100.0,0.0,40.58280894153275,0.2280130293159609,0.31596091205211724,12,12,0.0,46,32740.3336114742,32740.3336114742,1.7736117383417216,307,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,58,78.349,20.878,36.85,20.621,185.0,190,273,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,3,MEDIUM,56,78,0,2.0,148.5979381443299,278.0,45.0,62.63059095668667,9005.951890034365,12029.0,4904.0,1870.8128939804133,45.49484536082474,100.0,0.0,41.61328851448576,0.21993127147766323,0.3230240549828179,13,13,0.0,47,32525.27136580494,32525.27136580494,1.774430515366411,291,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,59,76.686,20.387,36.289,20.01,193.0,194,277,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,MEDIUM,56,78,0,3.0,152.79661016949152,283.0,45.0,64.4576801543612,9095.427118644067,12066.0,4913.0,1825.4401467684638,48.81016949152542,100.0,0.0,42.50213831077469,0.2576271186440678,0.3423728813559322,12,12,0.0,44,32698.80266383986,32698.80266383986,1.792678334711339,295,312,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,60,75.767,19.808,35.796,20.163,204.0,195,278,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,MEDIUM,56,78,0,4.0,155.0427046263345,282.0,47.0,65.46585014910823,9297.049822064057,12126.0,5097.0,1865.6701497955223,53.370106761565836,100.0,0.0,41.79629931756406,0.31316725978647686,0.302491103202847,12,12,0.0,43,32387.15326429422,32387.15326429422,1.7654411224426159,281,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,61,75.431,19.785,35.611,20.035,203.0,197,276,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,MEDIUM,56,78,0,5.0,157.33212996389892,279.0,46.0,64.96395679503262,9341.895306859205,12154.0,4949.0,1798.3061243395632,53.664259927797836,100.0,0.0,41.94959052279188,0.3249097472924188,0.30324909747292417,13,13,0.0,48,32244.44801175822,32244.44801175822,1.7760700783563377,277,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,62,74.916,19.741,35.469,19.706,204.0,197,276,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,MEDIUM,56,78,0,6.0,157.5884476534296,280.0,45.0,66.10032531945295,9392.274368231047,12194.0,4914.0,1838.733301968778,51.99638989169675,100.0,0.0,43.54519608970183,0.33935018050541516,0.30324909747292417,13,13,0.0,42,32448.22638209125,32448.22638209125,1.7839702407391365,277,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,63,74.193,19.356,35.23,19.607,207.0,199,281,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,MEDIUM,56,78,0,7.0,158.17857142857142,285.0,45.0,65.83022187601146,9446.0,12314.0,5064.0,1805.6547486794288,53.61785714285714,100.0,0.0,42.51378392921044,0.34285714285714286,0.30357142857142855,12,12,0.0,42,32377.325363905984,32377.325363905984,1.7745728448741107,280,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,64,76.306,19.91,36.092,20.304,199.0,193,280,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,MEDIUM,56,78,0,8.0,155.94326241134752,283.0,46.0,64.90574432278133,9204.060283687943,11995.0,4977.0,1763.8337878376324,50.97517730496454,100.0,0.0,41.8026784170692,0.26595744680851063,0.3049645390070922,13,13,0.0,44,32491.471042460475,32491.471042460475,1.7714044717545887,282,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,65,76.238,19.955,36.087,20.196,200.0,194,284,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,3,MEDIUM,56,78,0,9.0,158.30714285714285,287.0,45.0,67.02168054641204,9234.742857142857,11929.0,4839.0,1801.1571077323304,50.27857142857143,100.0,0.0,42.412610634295156,0.29285714285714287,0.33214285714285713,12,12,0.0,45,32439.86844761302,32439.86844761302,1.7829783635039074,280,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,66,76.659,20.336,36.083,20.24,201.0,194,282,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,MEDIUM,56,78,0,10.0,155.35915492957747,286.0,45.0,65.40688915230284,9167.897887323943,12019.0,4980.0,1836.1658345496378,48.190140845070424,100.0,0.0,42.48710377637085,0.29225352112676056,0.36971830985915494,12,12,0.0,44,32486.966992080448,32486.966992080448,1.7836847164590623,284,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,67,76.016,19.962,35.918,20.136,198.0,195,276,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,MEDIUM,56,78,0,11.0,156.18613138686132,279.0,45.0,67.46454887647901,9126.416058394161,11787.0,4925.0,1835.1099417823064,49.824817518248175,100.0,0.0,42.60048624002323,0.2956204379562044,0.3357664233576642,13,13,0.0,44,32693.325243457963,32693.325243457963,1.7892302838566494,274,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,68,75.861,19.845,35.721,20.295,200.0,194,278,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,MEDIUM,56,78,0,12.0,155.25088339222614,281.0,45.0,67.45717624113908,9164.678445229682,12118.0,4918.0,1828.4380208935638,49.31095406360424,100.0,0.0,42.74423218761619,0.2968197879858657,0.3321554770318021,12,12,0.0,46,32582.276692946492,32582.276692946492,1.7738966410350252,283,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,69,75.585,19.902,35.738,19.945,201.0,196,278,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,MEDIUM,56,78,0,13.0,155.52205882352942,282.0,44.0,66.13916554728111,9273.764705882353,12086.0,4982.0,1831.407248760676,52.75735294117647,100.0,0.0,41.88508374173201,0.3161764705882353,0.3125,12,12,0.0,46,32453.8181609093,32453.8181609093,1.7545760694395134,272,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,70,75.257,19.713,35.619,19.925,206.0,197,278,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,MEDIUM,56,78,0,14.0,157.08856088560884,281.0,46.0,65.18256718416832,9348.50553505535,11795.0,4949.0,1755.4198115875338,52.14391143911439,100.0,0.0,42.403412600860314,0.3062730627306273,0.3210332103321033,13,13,0.0,43,32534.734014413778,32534.734014413778,1.7995845215604345,271,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,71,75.088,19.603,35.686,19.799,,197,275,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,MEDIUM,56,78,0,15.0,159.01779359430606,278.0,45.0,65.73571888074842,9361.160142348754,12042.0,4960.0,1786.5241285521201,52.9644128113879,100.0,0.0,42.32006684063038,0.31316725978647686,0.3807829181494662,11,11,0.0,48,32523.83116306279,32523.83116306279,1.7582476241330016,281,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,72,74.273,19.468,35.182,19.623,209.0,199,278,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,MEDIUM,56,78,0,16.0,158.09252669039145,283.0,45.0,66.1030036925294,9474.483985765124,11974.0,4788.0,1765.6129561581463,54.58362989323843,100.0,0.0,42.496903161088696,0.34519572953736655,0.3202846975088968,12,12,0.0,44,32624.89186320507,32624.89186320507,1.8056511894886618,281,273,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,73,74.09,19.375,35.138,19.577,208.0,199,277,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,MEDIUM,56,78,0,17.0,157.9543859649123,280.0,45.0,64.7502193186706,9489.961403508772,12123.0,4923.0,1771.885288528378,54.05263157894737,100.0,0.0,42.747574488545425,0.3473684210526316,0.312280701754386,13,13,0.0,42,32488.198492740637,32488.198492740637,1.786014853023251,285,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,74,75.388,19.942,35.506,19.94,203.0,196,276,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,MEDIUM,56,78,0,18.0,156.85401459854015,279.0,46.0,65.34943022956094,9296.861313868612,12059.0,4937.0,1774.46741339595,51.558394160583944,100.0,0.0,42.449779933462345,0.30656934306569344,0.3175182481751825,12,12,0.0,42,32534.2031739409,32534.2031739409,1.8023259358451076,274,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,75,76.317,20.032,36.072,20.213,201.0,195,276,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,56,78,0,19.0,156.42456140350876,279.0,44.0,64.5656915051986,9197.536842105263,11809.0,4945.0,1759.2555631180928,50.76842105263158,100.0,0.0,42.132069537014644,0.2771929824561403,0.3333333333333333,12,12,0.0,46,32583.93978141042,32583.93978141042,1.8034852092845808,285,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,76,76.537,20.237,35.895,20.405,204.0,191,275,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,MEDIUM,56,78,0,20.0,156.04123711340208,277.0,46.0,64.31012450565981,9195.14089347079,11797.0,5425.0,1746.8845309125243,51.41237113402062,100.0,0.0,42.19845583826187,0.28865979381443296,0.3127147766323024,12,12,0.0,46,32358.83661825208,32358.83661825208,1.7974358395620629,291,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,77,76.522,20.474,35.824,20.224,199.0,195,275,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,56,78,0,21.0,155.83623693379792,278.0,46.0,65.3183920915175,9163.853658536585,11899.0,5018.0,1768.164945572506,50.275261324041814,100.0,0.0,42.48661418039323,0.27526132404181186,0.3240418118466899,13,13,0.0,48,32626.054037436144,32626.054037436144,1.7898888613628752,287,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,78,77.439,20.498,36.035,20.906,198.0,194,274,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,MEDIUM,56,78,0,22.0,148.91039426523298,277.0,46.0,62.7625884460377,8881.982078853047,12003.0,5056.0,1834.905559385881,45.09318996415771,100.0,0.0,41.25597934553987,0.21505376344086022,0.34050179211469533,14,14,0.0,45,32597.25940004162,32597.25940004162,1.8137301682164024,279,294,True,True
