season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,61,75.046,25.416,27.199,22.431,291.0,269,300.0,False,2,HARD,29,72,0,32.0,204.47349823321554,318.0,83.0,64.91948128494663,10317.155477031802,11936.0,6162.0,1293.9785733407855,61.56537102473498,100.0,0.0,43.69794897128433,0.47703180212014135,0.22614840989399293,11,11,0.16607773851590105,34,41951.27624360304,41951.27624360304,1.8396600256843278,283,296,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,62,75.008,25.525,27.075,22.408,288.0,265,,False,2,HARD,29,72,0,33.0,199.65703971119135,324.0,86.0,64.24390624918178,10270.321299638988,11892.0,6120.0,1318.009891336878,60.79061371841155,100.0,0.0,43.64592750429291,0.4657039711191336,0.19494584837545126,13,13,0.018050541516245487,35,41874.73721475347,41874.73721475347,1.8778409739142476,277,293,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,63,74.31,25.068,26.932,22.31,289.0,266,303.0,False,2,HARD,29,72,0,34.0,204.53237410071944,309.0,88.0,62.24606568229672,10341.98561151079,11888.0,6339.0,1167.541658774036,64.03237410071942,100.0,0.0,43.23054761255785,0.5035971223021583,0.19424460431654678,14,14,0.0,39,42035.07563552499,42035.07563552499,1.8666146409766917,278,290,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,64,74.858,25.261,27.127,22.47,288.0,265,297.0,False,2,HARD,29,72,0,35.0,204.02189781021897,308.0,83.0,63.368573937099725,10341.339416058394,11975.0,5991.0,1280.5362292538919,61.70802919708029,100.0,0.0,43.72177472572483,0.4781021897810219,0.19343065693430658,11,11,0.0,34,41934.94314515375,41934.94314515375,1.8714804363783426,274,285,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,65,74.786,25.158,27.192,22.436,289.0,266,,False,2,HARD,29,72,0,36.0,201.79569892473117,307.0,85.0,62.441294431793736,10331.172043010753,11811.0,6140.0,1218.8448902376997,62.354838709677416,100.0,0.0,43.23254909162364,0.48028673835125446,0.2007168458781362,10,10,0.0,34,41981.61927598206,41981.61927598206,1.8884756565754373,279,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,66,74.624,25.044,27.19,22.39,287.0,266,300.0,False,2,HARD,29,72,0,37.0,204.075,310.0,88.0,62.394465900430625,10346.721428571429,11957.0,6257.0,1220.7814129123383,62.7,100.0,0.0,43.56345126036602,0.48928571428571427,0.18571428571428572,12,12,0.0,33,41989.943324906824,41989.943324906824,1.893379356725601,280,289,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,67,74.688,25.18,27.163,22.345,288.0,267,302.0,False,2,HARD,29,72,0,38.0,206.03971119133573,310.0,83.0,63.31534062167977,10372.342960288808,12054.0,6009.0,1262.0256658623102,61.79783393501805,100.0,0.0,43.87135273702,0.48375451263537905,0.19855595667870035,10,10,0.0,33,41726.0780860667,41726.0780860667,1.8877771127159302,277,289,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,68,74.66,25.108,27.111,22.441,,266,299.0,False,2,HARD,29,72,0,39.0,202.78494623655914,310.0,83.0,62.945533056819414,10319.111111111111,12064.0,5877.0,1258.920518920468,60.61290322580645,100.0,0.0,43.77255459778107,0.4659498207885305,0.1971326164874552,13,13,0.0,35,41832.733988186985,41832.733988186985,1.863275733292276,279,291,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,69,74.657,25.141,27.154,22.362,,267,308.0,False,2,HARD,29,72,0,40.0,204.95070422535213,312.0,84.0,63.083203213478946,10370.18661971831,12013.0,5986.0,1272.534530245069,63.16197183098591,100.0,0.0,43.1140213335349,0.4894366197183099,0.20422535211267606,11,11,0.0,33,41904.23875624186,41904.23875624186,1.8754752048809014,284,290,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,70,74.871,25.242,27.256,22.373,289.0,267,303.0,False,2,HARD,29,72,0,41.0,201.67730496453902,311.0,84.0,62.726176137866304,10324.148936170213,11825.0,5921.0,1263.4443855614184,61.50709219858156,100.0,0.0,43.72068362515704,0.475177304964539,0.21631205673758866,10,10,0.0,35,42008.90609245027,42008.90609245027,1.865924008575438,282,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,71,75.007,25.237,27.276,22.494,291.0,260,301.0,False,2,HARD,29,72,0,42.0,202.79432624113474,312.0,85.0,62.42754867089278,10402.673758865249,11845.0,7387.0,1118.1237037872766,61.680851063829785,100.0,0.0,43.00244412465564,0.4645390070921986,0.20567375886524822,10,10,0.0,37,41653.431998308704,41653.431998308704,1.9000488683427839,282,292,True,True
2024,1243,Dutch Grand Prix,9582,Race,4,Lando NORRIS,McLaren,72,73.817,24.876,26.837,22.104,289.0,268,309.0,False,2,HARD,29,72,0,43.0,208.02846975088968,310.0,90.0,63.55785248858577,10441.935943060498,12137.0,6468.0,1248.4578399381833,65.40569395017793,100.0,0.0,43.136122822225126,0.5373665480427047,0.18505338078291814,12,12,0.0,32,41965.26453541232,41965.26453541232,1.8504434822187528,281,283,True,True
