season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,48,99.787,28.643,43.393,27.751,308.0,214,299.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,31,61,0,17.0,175.66037735849056,314.0,59.0,66.50544041842318,9533.307277628031,11982.0,5220.0,1697.244147239245,52.91644204851752,100.0,0.0,42.70971438332107,0.3450134770889488,0.2884097035040431,12,12,0.40970350404312667,49,48324.1178962823,48324.1178962823,1.8204680024599287,371,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,49,98.536,28.593,42.143,27.8,318.0,277,302.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,31,61,0,18.0,175.95652173913044,319.0,60.0,67.69619844240795,9528.502717391304,12083.0,5275.0,1734.6319666647516,54.86413043478261,100.0,0.0,42.87168692110503,0.3695652173913043,0.3070652173913043,12,12,0.4048913043478261,56,48344.28814975897,48344.28814975897,1.8031545269013916,368,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,50,100.651,28.671,42.441,29.539,313.0,275,,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,31,61,0,19.0,175.23359580052494,318.0,57.0,69.92369688280135,9470.640419947507,12041.0,4965.0,1822.452803170373,54.1496062992126,100.0,0.0,43.11738456296991,0.3674540682414698,0.3123359580052493,15,15,0.4015748031496063,53,48253.24102933476,48253.24102933476,1.8143708129776095,381,388,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,51,100.34,30.279,42.272,27.789,309.0,263,293.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,31,61,0,20.0,176.49608355091385,310.0,58.0,66.32973538822442,9537.772845953003,11871.0,4953.0,1789.8867849588223,56.0,100.0,0.0,42.69987556619043,0.3838120104438642,0.28720626631853785,14,14,0.14882506527415143,49,48535.941569761766,48535.941569761766,1.8219165578979775,383,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,52,100.037,28.94,42.669,28.428,294.0,264,285.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,31,61,0,21.0,173.71900826446281,295.0,60.0,68.21928947788668,9564.56473829201,12058.0,5244.0,1788.3607521116232,57.6198347107438,100.0,0.0,42.366027282969014,0.4022038567493113,0.26721763085399447,12,12,0.05234159779614325,52,48400.76690488406,48400.76690488406,1.8365641100613717,363,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,53,97.643,28.696,41.4,27.547,312.0,266,299.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,HARD,31,61,0,22.0,179.25068870523415,313.0,60.0,65.52231734129691,9751.426997245178,12014.0,5205.0,1671.3640416803614,56.71349862258953,100.0,0.0,43.35725776912399,0.41046831955922863,0.2865013774104683,12,12,0.1322314049586777,53,48355.010245570564,48355.010245570564,1.8229397444761954,363,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,54,102.034,30.078,44.456,27.5,275.0,247,286.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,31,61,0,23.0,171.3324607329843,303.0,58.0,60.26505107320318,9621.484293193716,12011.0,5172.0,1630.1143918086143,51.29319371727749,100.0,0.0,40.577479449705464,0.29581151832460734,0.2905759162303665,12,12,0.2513089005235602,50,48433.222187096355,48433.222187096355,1.8352564816641457,382,397,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,55,97.873,28.655,41.84,27.378,316.0,276,303.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,31,61,0,24.0,180.47826086956522,314.0,62.0,67.7900737027745,9625.366847826086,12012.0,5326.0,1706.7001846586813,55.483695652173914,100.0,0.0,43.683082431188176,0.3967391304347826,0.31521739130434784,12,12,0.391304347826087,54,48405.15351507186,48405.15351507186,1.782594637953105,368,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,56,98.859,28.574,42.527,27.758,312.0,272,298.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,2,HARD,31,61,0,25.0,176.59562841530055,313.0,57.0,69.40351152919595,9499.390710382513,12046.0,5202.0,1719.3836066130382,54.978142076502735,100.0,0.0,43.08689355880881,0.3825136612021858,0.319672131147541,14,14,0.3989071038251366,58,48155.264464247324,48155.264464247324,1.8058548775428573,366,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,57,98.062,28.664,41.782,27.616,313.0,273,300.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,31,61,0,26.0,175.1013698630137,314.0,58.0,66.72990435411829,9579.22191780822,11958.0,5150.0,1696.321524692783,55.19178082191781,100.0,0.0,42.61366991884131,0.3698630136986301,0.27671232876712326,11,11,0.39452054794520547,56,48535.35503014369,48535.35503014369,1.8135588070895032,365,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,58,97.972,28.793,41.723,27.456,311.0,273,,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,HARD,31,61,0,27.0,180.23592493297588,312.0,58.0,68.00254763020367,9602.286863270778,11939.0,5151.0,1718.259904675394,55.1260053619303,100.0,0.0,42.938982761719345,0.3753351206434316,0.3136729222520107,13,13,0.3967828418230563,49,48434.147860278434,48434.147860278434,1.813252276266323,373,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,59,98.154,28.715,41.91,27.529,310.0,272,299.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,2,HARD,31,61,0,28.0,178.31741573033707,311.0,56.0,68.36023081709493,9552.042134831461,11915.0,4799.0,1720.9539557720818,56.2247191011236,100.0,0.0,42.55723253045753,0.38764044943820225,0.2949438202247191,13,13,0.41292134831460675,54,48423.427924853815,48423.427924853815,1.8192435397437114,356,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,60,99.143,28.914,42.578,27.651,309.0,273,,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,31,61,0,29.0,179.7593123209169,311.0,57.0,69.75174525622477,9496.467048710601,11883.0,5020.0,1765.943429823923,52.9054441260745,100.0,0.0,43.62256322062497,0.37249283667621774,0.332378223495702,12,12,0.4040114613180516,51,48422.24188043736,48422.24188043736,1.8325891124262301,349,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,61,98.814,28.704,42.377,27.733,313.0,273,300.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,HARD,31,61,0,30.0,175.6482939632546,313.0,58.0,68.02533246276339,9456.094488188977,11965.0,5010.0,1796.701739487743,53.61942257217848,100.0,0.0,43.13075451424904,0.36220472440944884,0.31496062992125984,13,13,0.4041994750656168,48,48542.619960645985,48542.619960645985,1.8444125244878362,381,370,True,True
