season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,51,70.292,17.595,31.337,21.36,301.0,230,299,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,2,HARD,21,52,0,30.0,220.96212121212122,306.0,66.0,62.69018401040178,10481.988636363636,12088.0,6028.0,1156.90991400078,67.79924242424242,100.0,0.0,42.71897065674141,0.5606060606060606,0.19696969696969696,7,7,0.0,41,42574.648917001105,42574.648917001105,1.8174583242598605,264,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,52,73.952,17.582,31.453,24.917,298.0,226,299,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,2,HARD,21,52,0,31.0,205.78228782287823,305.0,68.0,70.77447564020478,10342.944649446494,12633.0,6148.0,1486.0580637687196,65.11808118081181,100.0,0.0,42.70089145012638,0.5092250922509225,0.21033210332103322,8,8,0.0,39,42214.01980621789,42214.01980621789,1.8942021491311978,271,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,53,86.125,34.475,30.674,20.976,299.0,234,295,True,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,53,70,0,0.0,182.39402985074628,301.0,0.0,87.32061335444297,9902.561194029851,12299.0,4158.0,1863.9675918772632,60.23880597014925,100.0,0.0,41.50068855830104,0.43283582089552236,0.19402985074626866,8,8,0.0,41,43249.61581164475,43249.61581164475,1.9494459597597793,335,330,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,54,68.989,17.379,30.638,20.972,296.0,234,299,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,53,70,0,1.0,226.43866171003717,306.0,71.0,61.77107989960696,10611.327137546468,11842.0,6487.0,1019.2673022821206,69.3457249070632,100.0,0.0,42.36813558501655,0.5985130111524164,0.16728624535315986,7,7,0.09293680297397769,43,42860.226571860825,42860.226571860825,1.8587668516056524,269,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,55,69.357,17.285,30.762,21.31,,233,296,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,MEDIUM,53,70,0,2.0,222.1685393258427,315.0,70.0,62.49109047298771,10575.456928838952,12467.0,6595.0,1072.5219993809503,66.42696629213484,100.0,0.0,43.21756326647475,0.5580524344569289,0.18726591760299627,7,7,0.1348314606741573,43,42507.88983861221,42507.88983861221,1.8340004459339623,267,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,56,68.527,17.296,30.512,20.719,294.0,235,298,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,53,70,0,3.0,225.14785992217898,312.0,69.0,61.40173197860624,10679.782101167315,12046.0,6439.0,1058.11077108305,70.03891050583658,100.0,0.0,42.51379317922778,0.6108949416342413,0.1828793774319066,7,7,0.03501945525291829,41,42147.55038206106,42147.55038206106,1.8236353972952402,257,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,57,68.552,17.361,30.397,20.794,,234,298,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,53,70,0,4.0,224.8846153846154,302.0,71.0,63.12827412564706,10610.384615384615,12114.0,6387.0,1076.5690008584993,68.48076923076923,100.0,0.0,43.034016234305135,0.6,0.19230769230769232,7,7,0.0,42,42843.182748511324,42843.182748511324,1.8059053300598038,260,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,58,68.326,17.288,30.495,20.543,300.0,236,300,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,53,70,0,5.0,223.50194552529183,307.0,66.0,64.51990460005459,10570.856031128405,11912.0,5965.0,1112.4301712412112,67.43190661478599,100.0,0.0,43.219062769074405,0.5836575875486382,0.20622568093385213,7,7,0.0,44,42630.779289150574,42630.779289150574,1.8116675488626321,257,255,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,59,68.435,17.375,30.383,20.677,297.0,236,299,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,53,70,0,6.0,225.38114754098362,304.0,70.0,62.14069023023245,10563.106557377048,12005.0,6443.0,1022.5463299245893,69.73360655737704,100.0,0.0,42.28424911309551,0.5983606557377049,0.15163934426229508,7,7,0.0,42,42672.11848637734,42672.11848637734,1.8360457462148512,244,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,60,68.678,17.427,30.587,20.664,302.0,234,301,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,53,70,0,7.0,222.03968253968253,306.0,71.0,64.62595684639352,10525.654761904761,12379.0,6532.0,1070.403511966261,69.26190476190476,100.0,0.0,42.048380783695016,0.5912698412698413,0.17857142857142858,7,7,0.0,40,42630.65651750039,42630.65651750039,1.8638731473287606,252,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,61,68.272,17.298,30.357,20.617,,239,298,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,MEDIUM,53,70,0,8.0,226.31726907630522,307.0,71.0,61.6099251295582,10659.136546184738,11980.0,6384.0,1044.3691729014922,70.81526104417671,100.0,0.0,42.26239995352197,0.6184738955823293,0.1927710843373494,7,7,0.0,43,42717.966770574516,42717.966770574516,1.821260737356944,249,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,62,68.665,17.422,30.684,20.559,303.0,235,297,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,MEDIUM,53,70,0,9.0,223.70992366412213,306.0,68.0,62.98357820015417,10617.393129770993,12219.0,6294.0,1108.5902513773892,68.1526717557252,100.0,0.0,42.82709303048567,0.583969465648855,0.19083969465648856,7,7,0.0,41,42806.91188094131,42806.91188094131,1.8620833662200313,262,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,63,68.698,17.356,30.682,20.66,300.0,233,296,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,MEDIUM,53,70,0,10.0,224.14341085271317,304.0,63.0,63.69311396580213,10602.60465116279,11978.0,6137.0,1111.161149209803,71.03875968992249,100.0,0.0,41.125616434818355,0.6046511627906976,0.17054263565891473,7,7,0.0,41,42613.72439482149,42613.72439482149,1.8422571119687192,258,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,64,68.655,17.382,30.638,20.635,,235,299,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,53,70,0,11.0,225.80859375,306.0,70.0,62.78888303193059,10622.80859375,12219.0,6260.0,1043.6857570444265,69.98828125,100.0,0.0,41.916442405348505,0.60546875,0.18359375,8,8,0.0,41,42419.294134492164,42419.294134492164,1.846363788597308,256,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,65,68.754,17.494,30.657,20.603,296.0,236,298,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,53,70,0,12.0,226.31679389312978,304.0,69.0,61.95833080492964,10589.591603053435,11972.0,6090.0,1046.090225885344,69.22519083969466,100.0,0.0,42.830560615914244,0.5992366412213741,0.18702290076335878,8,8,0.0,41,42103.42819268146,42103.42819268146,1.8273327157482684,262,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,66,69.043,17.418,30.971,20.654,,235,296,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,53,70,0,13.0,223.1869918699187,305.0,68.0,63.389215773008324,10582.30894308943,12183.0,6380.0,1109.9794485029365,70.49186991869918,100.0,0.0,41.46736809623451,0.6178861788617886,0.17073170731707318,7,7,0.0,37,42803.80427457648,42803.80427457648,1.8641884754935825,246,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,67,69.1,17.488,30.825,20.787,297.0,236,298,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,53,70,0,14.0,222.50787401574803,304.0,67.0,63.884846090814996,10582.484251968504,11917.0,6344.0,1096.9795206154204,68.4015748031496,100.0,0.0,42.72117250494374,0.5866141732283464,0.19291338582677164,8,8,0.0,39,42889.945882475615,42889.945882475615,1.8757836058663402,254,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,68,69.46,17.41,30.918,21.132,299.0,234,300,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,MEDIUM,53,70,0,15.0,221.3503937007874,306.0,69.0,65.29773768737394,10515.96062992126,12056.0,6369.0,1119.7541589129073,69.24803149606299,100.0,0.0,42.105387745837874,0.5866141732283464,0.1889763779527559,7,7,0.0,41,42911.30588109143,42911.30588109143,1.878341789910942,254,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,69,69.844,17.487,31.128,21.229,302.0,236,304,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,MEDIUM,53,70,0,16.0,220.44776119402985,307.0,67.0,66.84734973527027,10457.634328358208,11942.0,6439.0,1163.3145135039906,65.26119402985074,100.0,0.0,43.24866128623989,0.5373134328358209,0.22388059701492538,8,8,0.08208955223880597,41,42814.59150627865,42814.59150627865,1.852692077677246,268,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,70,69.431,17.267,31.143,21.021,323.0,235,303,False,,,,medium,3,MEDIUM,53,70,0,17.0,221.13899613899613,324.0,63.0,68.12103117663113,10481.930501930501,12128.0,5799.0,1268.5947546559833,63.988416988416986,100.0,0.0,43.811326141378956,0.5444015444015444,0.1969111969111969,8,8,0.2277992277992278,41,42641.33641083118,42641.33641083118,1.853894037042948,259,268,True,True
