season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,60,83.902,30.036,29.955,23.911,282.0,238,,False,3,HARD,29,69,0,31.0,187.14012738853503,296.0,82.0,57.50502150310827,10187.805732484076,12380.0,6743.0,1383.5444064722008,59.617834394904456,100.0,0.0,43.283178802909994,0.4267515923566879,0.22929936305732485,11,11,0.0,36,43171.213520904814,43171.213520904814,1.7499551990740703,314,329,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,61,83.92,29.891,30.106,23.923,,235,288.0,False,3,HARD,29,69,0,32.0,187.2420382165605,296.0,83.0,58.83620806344647,10186.028662420382,12225.0,6847.0,1395.9596575189787,61.00636942675159,100.0,0.0,43.157539408984455,0.4394904458598726,0.22929936305732485,11,11,0.0,35,43075.821056479705,43075.821056479705,1.705857107400728,314,314,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,62,84.356,29.99,30.194,24.172,281.0,234,287.0,False,3,HARD,29,69,0,33.0,182.9655172413793,296.0,83.0,57.91915835872656,10145.21630094044,12168.0,6636.0,1375.540349882308,58.49843260188088,100.0,0.0,42.99317395759066,0.3730407523510972,0.23197492163009403,11,11,0.0,38,43107.56128930886,43107.56128930886,1.7159946119448528,319,331,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,63,87.487,32.281,30.842,24.364,,234,239.0,False,3,HARD,29,69,0,34.0,178.06896551724137,283.0,76.0,54.47113879501484,9806.288401253918,12000.0,6645.0,1449.4632770211417,55.97805642633229,100.0,0.0,41.87018475173177,0.322884012539185,0.2413793103448276,11,11,0.0,35,42968.42971872593,42968.42971872593,1.6994693003923576,319,331,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,64,87.195,30.409,32.329,24.457,,228,287.0,False,3,HARD,29,69,0,35.0,179.3723076923077,296.0,78.0,57.32927700893204,9800.91076923077,11980.0,6378.0,1454.5282401069562,56.36,100.0,0.0,42.098305465623234,0.3415384615384615,0.23692307692307693,11,11,0.0,33,43075.84466291853,43075.84466291853,1.6904965366352622,325,346,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,65,85.457,30.305,30.82,24.332,282.0,232,288.0,False,3,HARD,29,69,0,36.0,181.75903614457832,297.0,80.0,57.727254501872814,9963.996987951807,12413.0,6757.0,1401.1577581571391,56.79216867469879,100.0,0.0,42.967648927221916,0.3704819277108434,0.2319277108433735,11,11,0.0,34,43196.41796510045,43196.41796510045,1.735654582017294,332,328,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,66,84.848,30.038,30.616,24.194,281.0,230,,False,3,HARD,29,69,0,37.0,184.9969135802469,298.0,81.0,58.05475801986964,10077.666666666666,12104.0,6741.0,1395.4232708888983,59.0462962962963,100.0,0.0,42.56144090270767,0.404320987654321,0.22839506172839505,11,11,0.0,36,43231.312452651895,43231.312452651895,1.6993642588332754,324,329,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,67,84.937,30.108,30.482,24.347,279.0,233,,False,3,HARD,29,69,0,38.0,183.9313725490196,296.0,81.0,55.71125251047623,10093.967320261438,12302.0,6657.0,1383.9670597458041,59.5,100.0,0.0,41.612219327808276,0.3888888888888889,0.21568627450980393,11,11,0.0,35,43091.56038723458,43091.56038723458,1.7100685465701078,306,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,68,85.525,30.516,30.719,24.29,278.0,232,,False,3,HARD,29,69,0,39.0,183.29012345679013,296.0,79.0,57.009819611041785,9985.083333333334,12175.0,6662.0,1370.1565860207545,57.26543209876543,100.0,0.0,43.35210322975023,0.3765432098765432,0.22839506172839505,11,11,0.0,34,43003.02910996889,43003.02910996889,1.7038619675080269,324,332,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,69,88.092,30.405,32.937,24.75,279.0,229,289.0,False,3,HARD,29,69,0,40.0,176.9765395894428,297.0,80.0,58.89490147953067,9816.070381231671,11974.0,6667.0,1423.4777930493144,53.6950146627566,100.0,0.0,41.60533328958698,0.2785923753665689,0.22580645161290322,10,10,0.0,35,43040.151581377526,43040.151581377526,1.7089535994782996,341,342,True,True
