season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,125.254,28.176,37.176,59.902,169.0,236,66,False,5,MEDIUM,54,70,0,4.0,124.90466101694915,286.0,52.0,53.24843257313083,8373.54872881356,12280.0,4252.0,1827.8516847719916,30.031779661016948,100.0,0.0,34.73460283522675,0.1292372881355932,0.3199152542372881,27,27,1.0,36,42998.73238549345,42998.73238549345,1.6807410948602373,472,481,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,82.613,24.896,25.958,31.759,240.0,279,306,False,5,MEDIUM,54,70,0,5.0,189.05379746835442,309.0,60.0,76.52347380079698,9547.778481012658,12232.0,4343.0,2034.7362271853513,58.74683544303797,100.0,0.0,44.56533203174305,0.48417721518987344,0.2563291139240506,8,8,0.9968354430379747,38,42972.869124900884,42972.869124900884,1.719902696237866,316,310,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,81.673,22.546,27.271,31.856,255.0,271,309,False,5,MEDIUM,54,70,0,6.0,190.07565789473685,311.0,60.0,76.8810012605867,9446.5625,12083.0,4580.0,2083.97178895166,59.0921052631579,100.0,0.0,44.750824053447374,0.4901315789473684,0.24342105263157895,7,7,0.15789473684210525,42,42868.33692081251,42868.33692081251,1.6938205308252756,304,317,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,78.685,22.368,24.904,31.413,253.0,283,309,False,5,MEDIUM,54,70,0,7.0,197.87414965986395,311.0,57.0,73.51107888961376,9968.13605442177,12019.0,4836.0,1754.9963995523112,65.02380952380952,100.0,0.0,43.33961885340337,0.5544217687074829,0.21768707482993196,8,8,0.0,42,42916.968656200406,42916.968656200406,1.6842763846591424,294,318,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,77.915,22.195,24.561,31.159,254.0,281,306,False,5,MEDIUM,54,70,0,8.0,199.44897959183675,309.0,60.0,73.68061095655733,9920.714285714286,12036.0,4852.0,1724.1365540881202,65.21088435374149,100.0,0.0,43.28755791964349,0.5578231292517006,0.22789115646258504,7,7,0.0,42,42917.99399897952,42917.99399897952,1.716732873481318,294,296,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,77.617,22.244,24.348,31.025,,281,307,False,5,MEDIUM,54,70,0,9.0,199.39175257731958,310.0,61.0,72.79419136333055,9987.343642611684,11940.0,4909.0,1685.6112330513206,64.90034364261169,100.0,0.0,43.92770184715599,0.5670103092783505,0.23024054982817868,7,7,0.0,38,42556.071891523345,42556.071891523345,1.7037265713884395,291,303,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,77.324,21.832,24.533,30.959,256.0,280,307,False,5,MEDIUM,54,70,0,10.0,200.2,310.0,55.0,72.40373160878653,9957.877192982456,12140.0,4744.0,1739.2213651080363,65.68771929824561,100.0,0.0,43.65861210102622,0.5754385964912281,0.23859649122807017,7,7,0.0,38,42935.41595530938,42935.41595530938,1.6960627181139174,285,295,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,77.235,21.784,24.356,31.095,,282,309,False,5,MEDIUM,54,70,0,11.0,201.03678929765886,312.0,56.0,74.1908998223316,9910.939799331103,11957.0,4830.0,1805.7381919261059,67.37123745819397,100.0,0.0,42.35452350116223,0.5785953177257525,0.2040133779264214,7,7,0.0,39,42996.26694159303,42996.26694159303,1.6825399606743336,299,302,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,78.154,21.959,25.017,31.178,,268,328,False,5,MEDIUM,54,70,0,12.0,198.3013698630137,330.0,54.0,74.65448906696437,9841.842465753425,12122.0,4450.0,1877.7123220089006,62.8458904109589,100.0,0.0,44.096798297581415,0.5376712328767124,0.24315068493150685,8,8,0.4212328767123288,41,43163.991640567394,43163.991640567394,1.6906366541307911,292,315,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,77.152,21.953,24.396,30.803,261.0,286,313,False,5,MEDIUM,54,70,0,13.0,200.40625,314.0,57.0,74.87942782191581,9852.065972222223,12000.0,4985.0,1768.9354278014218,63.489583333333336,100.0,0.0,43.76745559512037,0.5486111111111112,0.2361111111111111,7,7,0.19791666666666666,40,42665.711797558135,42665.711797558135,1.6941209546192777,288,299,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,76.499,21.688,24.322,30.489,257.0,281,325,False,5,MEDIUM,54,70,0,14.0,205.0068493150685,327.0,61.0,74.70476104606652,10092.616438356165,12075.0,5255.0,1754.5859686471952,67.59246575342466,100.0,0.0,42.8481910642877,0.589041095890411,0.22602739726027396,7,7,0.4075342465753425,38,43091.08936311815,43091.08936311815,1.6897845723096667,292,288,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,76.653,21.806,24.187,30.66,,283,341,False,5,MEDIUM,54,70,0,15.0,200.859649122807,342.0,56.0,78.37983060386722,9918.501754385965,12144.0,4853.0,1811.9236683209047,62.95789473684211,100.0,0.0,43.81305960623037,0.5333333333333333,0.24912280701754386,7,7,0.6,48,42955.99635925822,42955.99635925822,1.6789140607186217,285,300,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,70,77.11,22.203,24.468,30.439,,282,347,False,5,MEDIUM,54,70,0,16.0,200.7681660899654,349.0,59.0,78.79295867070319,9797.885813148789,12407.0,5075.0,1875.5574961108014,61.65743944636678,100.0,0.0,44.449383619688234,0.5224913494809689,0.25259515570934254,8,8,0.5709342560553633,38,42955.386165030664,42955.386165030664,1.694092817798447,289,297,True,True
