season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,49,98.154,28.636,41.86,27.658,293.0,267,284.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,SOFT,43,61,0,6.0,176.26027397260273,294.0,62.0,62.87796996384548,9942.805479452054,12104.0,5377.0,1509.3091054718998,52.6986301369863,100.0,0.0,42.810728693566524,0.33424657534246577,0.23835616438356164,12,12,0.0,54,48352.79860101004,48352.79860101004,1.8052591516961167,365,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,50,100.751,28.726,42.786,29.239,294.0,267,288.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,SOFT,43,61,0,7.0,173.60732984293193,295.0,55.0,63.92795149950151,9751.049738219896,12494.0,4704.0,1565.2947584311983,51.473821989528794,100.0,0.0,41.82778324077696,0.3010471204188482,0.2696335078534031,13,13,0.0,56,48508.25458227322,48508.25458227322,1.8186448660735852,382,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,51,98.346,29.129,41.772,27.445,301.0,281,285.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,SOFT,43,61,0,8.0,177.22933333333333,301.0,56.0,67.25355559043369,9944.312,12579.0,4873.0,1583.5680307423906,56.45333333333333,100.0,0.0,42.55816203215966,0.38133333333333336,0.24533333333333332,12,12,0.26666666666666666,48,48458.536769482474,48458.536769482474,1.814753434425595,375,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,52,96.648,28.436,41.166,27.046,318.0,262,300.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,SOFT,43,61,0,9.0,179.6818181818182,315.0,59.0,68.18904128406315,9862.139204545454,12025.0,5032.0,1627.3763081216746,58.92329545454545,100.0,0.0,42.464253983941674,0.4090909090909091,0.24431818181818182,14,14,0.16761363636363635,56,48203.25310168731,48203.25310168731,1.8361081520888163,352,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,53,95.882,28.401,40.513,26.968,292.0,273,284.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,SOFT,43,61,0,10.0,182.3276836158192,310.0,59.0,65.95363010489184,10067.104519774011,12570.0,5036.0,1539.4417939948935,59.38418079096045,100.0,0.0,42.86115250224172,0.4293785310734463,0.2457627118644068,12,12,0.268361581920904,52,48378.04334603134,48378.04334603134,1.8067815225537087,354,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,54,96.848,28.383,41.226,27.239,309.0,270,297.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,SOFT,43,61,0,11.0,181.1163434903047,310.0,55.0,67.74473665960103,9898.653739612188,12232.0,3958.0,1634.2543359815145,58.21052631578947,100.0,0.0,42.801545523134735,0.40443213296398894,0.24653739612188366,12,12,0.407202216066482,60,48739.530337793025,48739.530337793025,1.8038261529783024,361,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,55,98.183,28.36,42.622,27.201,315.0,273,,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,SOFT,43,61,0,12.0,178.53513513513514,317.0,55.0,69.80966484708847,9760.9,12040.0,4619.0,1725.2297452176576,57.472972972972975,100.0,0.0,43.15541460906557,0.4135135135135135,0.23783783783783785,12,12,0.4081081081081081,61,48288.60027868446,48288.60027868446,1.795344906151515,370,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,56,96.706,28.381,41.219,27.106,307.0,272,296.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,SOFT,43,61,0,13.0,182.70391061452514,308.0,56.0,68.82531150863153,10008.343575418994,12787.0,5004.0,1550.143841532767,58.36312849162011,100.0,0.0,43.291424870377185,0.4245810055865922,0.23743016759776536,12,12,0.41899441340782123,59,48499.42549629546,48499.42549629546,1.8088830297745815,358,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,57,97.719,28.362,41.447,27.91,312.0,271,304.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,SOFT,43,61,0,14.0,177.7596685082873,313.0,56.0,68.4173916365068,9919.89226519337,12702.0,4800.0,1539.7728977972697,55.29281767955801,100.0,0.0,42.767034386104314,0.3729281767955801,0.26243093922651933,12,12,0.430939226519337,59,48436.5445976226,48436.5445976226,1.8488471682566752,362,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,58,96.822,28.741,41.105,26.976,320.0,264,300.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,SOFT,43,61,0,15.0,181.47826086956522,323.0,62.0,66.61888331671982,9955.396739130434,12069.0,5192.0,1546.116576328597,57.90760869565217,100.0,0.0,43.291129560563434,0.41032608695652173,0.24456521739130435,12,12,0.16032608695652173,57,48520.466292892,48520.466292892,1.8090653571731186,368,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,59,95.792,28.478,40.473,26.841,290.0,262,285.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,SOFT,43,61,0,16.0,184.32957746478874,291.0,55.0,64.74775409529542,10114.701408450705,12201.0,4824.0,1496.2357014265394,62.011267605633805,100.0,0.0,42.37019796812336,0.4535211267605634,0.22535211267605634,12,12,0.0028169014084507044,56,48393.65135102841,48393.65135102841,1.7981258838456626,355,359,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,60,95.648,28.334,40.528,26.786,292.0,264,288.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,SOFT,43,61,0,17.0,185.35135135135135,293.0,56.0,64.60054881022496,10146.114114114114,12018.0,5028.0,1479.6139416778278,62.34534534534534,100.0,0.0,42.25197137342584,0.46846846846846846,0.2132132132132132,12,12,0.057057057057057055,50,48480.85037717623,48480.85037717623,1.8066967194969337,333,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,61,95.893,28.099,40.632,27.162,312.0,275,302.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,SOFT,43,61,0,18.0,183.51232876712328,315.0,54.0,69.70440906084815,9916.065753424658,12358.0,4592.0,1633.2584159313963,58.58082191780822,100.0,0.0,43.13339823338833,0.4136986301369863,0.2602739726027397,13,13,0.4136986301369863,62,48392.83208282804,48392.83208282804,1.8342888628227214,365,364,True,True
