season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,48,76.246,19.803,35.795,20.648,205.0,188,279,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,SOFT,44,76,0,4.0,156.59861591695503,283.0,42.0,64.79142579242875,9509.19723183391,12311.0,4626.0,1827.9593286286117,48.477508650519034,100.0,0.0,43.509618067519426,0.31833910034602075,0.29411764705882354,14,14,0.0,42,32528.631852891172,32528.631852891172,1.8141817921856458,289,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,49,78.676,20.245,38.125,20.306,203.0,192,281,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,SOFT,44,76,0,5.0,152.85467128027682,285.0,39.0,68.11281848663276,9259.996539792388,12277.0,4331.0,2025.248965853445,46.055363321799305,100.0,0.0,43.95676997851551,0.328719723183391,0.3044982698961938,15,15,0.0,36,32294.25609082191,32294.25609082191,1.7740937930100302,289,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,50,76.425,19.973,36.019,20.433,208.0,193,281,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,3,SOFT,44,76,0,6.0,155.1443298969072,284.0,42.0,66.29642737194003,9475.364261168384,12296.0,4700.0,1898.109264874693,48.39862542955326,100.0,0.0,42.93228742977109,0.3230240549828179,0.281786941580756,15,15,0.10652920962199312,44,32746.952297173175,32746.952297173175,1.7806752961626942,291,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,51,81.177,20.784,38.477,21.916,196.0,182,272,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,SOFT,44,76,0,7.0,145.4657980456026,278.0,40.0,64.18216113083925,8963.1335504886,12290.0,4445.0,1846.4299292940773,40.4885993485342,100.0,0.0,40.81796843976408,0.21498371335504887,0.2899022801302932,15,15,0.10749185667752444,43,32531.353479599908,32531.353479599908,1.7776838327368745,307,314,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,52,80.376,20.922,38.242,21.212,190.0,186,284,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,SOFT,44,76,0,8.0,147.76973684210526,289.0,41.0,66.3050635514538,9014.444078947368,12174.0,4204.0,2002.439168082975,41.858552631578945,100.0,0.0,41.93427335862219,0.25,0.3355263157894737,12,12,0.10197368421052631,44,32469.963763861946,32469.963763861946,1.7692860193725128,304,311,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,53,79.628,22.092,36.792,20.744,198.0,188,283,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,SOFT,44,76,0,9.0,146.67957746478874,286.0,41.0,62.84005634554766,9175.387323943662,12173.0,4338.0,1865.2604483344967,41.74647887323944,100.0,0.0,42.176346187673865,0.25704225352112675,0.2992957746478873,15,15,0.09507042253521127,43,32541.019917498386,32541.019917498386,1.767454824696136,284,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,54,78.841,20.644,37.121,21.076,199.0,188,283,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,SOFT,44,76,0,10.0,150.03378378378378,289.0,41.0,68.19085057321983,9260.591216216217,12557.0,4472.0,1943.2482415188465,45.6554054054054,100.0,0.0,42.838668569828904,0.2972972972972973,0.28040540540540543,14,14,0.11486486486486487,43,32455.996460970324,32455.996460970324,1.8029257717503901,296,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,55,79.155,20.854,37.045,21.256,198.0,187,283,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,SOFT,44,76,0,11.0,148.10652920962198,287.0,43.0,65.64026972001116,9189.027491408935,12276.0,4591.0,1865.7178195166844,41.99656357388316,100.0,0.0,41.21442531651214,0.24054982817869416,0.30584192439862545,14,14,0.10996563573883161,45,32473.072752090968,32473.072752090968,1.761633632883432,291,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,56,77.976,20.379,37.013,20.584,202.0,188,284,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,SOFT,44,76,0,12.0,152.31487889273356,287.0,39.0,66.87648962919437,9293.823529411764,12217.0,4327.0,1987.2013148505978,46.88581314878893,100.0,0.0,43.05316709206337,0.3044982698961938,0.27335640138408307,15,15,0.10726643598615918,42,32556.431847067724,32556.431847067724,1.7996172243185835,289,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,57,78.661,20.495,37.364,20.802,203.0,187,282,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,SOFT,44,76,0,13.0,150.25333333333333,288.0,39.0,67.47307479448541,9229.923333333334,12403.0,4137.0,2012.2048116735589,45.22666666666667,100.0,0.0,43.16683088771851,0.30666666666666664,0.29,14,14,0.10333333333333333,45,32373.634353594665,32373.634353594665,1.7915429385804862,300,317,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,58,77.942,20.228,36.833,20.881,204.0,188,282,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,SOFT,44,76,0,14.0,152.58419243986253,285.0,41.0,66.73362669787718,9347.027491408935,12424.0,4549.0,1936.9323159302912,47.0,100.0,0.0,43.2063696462324,0.3161512027491409,0.30584192439862545,14,14,0.10996563573883161,44,32467.21404974124,32467.21404974124,1.7797138164018915,291,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,59,79.287,20.549,37.67,21.068,202.0,182,281,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,SOFT,44,76,0,15.0,149.6404109589041,286.0,39.0,66.1374979941561,9194.955479452055,12103.0,3816.0,1968.668594682496,44.554794520547944,100.0,0.0,42.384982288399215,0.2636986301369863,0.2876712328767123,14,14,0.1095890410958904,45,32412.771226081317,32412.771226081317,1.789463473624588,292,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,60,78.508,20.506,37.023,20.979,205.0,187,282,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,SOFT,44,76,0,16.0,151.81379310344826,284.0,38.0,65.66350859856969,9302.775862068966,12374.0,4285.0,1946.8890112628355,45.86551724137931,100.0,0.0,42.61203307357554,0.28620689655172415,0.2793103448275862,13,13,0.10689655172413794,44,32496.236160538465,32496.236160538465,1.7770653381960515,290,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,61,79.041,20.753,37.138,21.15,197.0,183,280,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,SOFT,44,76,0,17.0,147.6887417218543,283.0,39.0,63.68108511738783,9093.980132450331,12267.0,4343.0,1920.6581428229324,41.9271523178808,100.0,0.0,42.49855460537847,0.26158940397350994,0.28807947019867547,13,13,0.10596026490066225,40,32518.25593839257,32518.25593839257,1.7632059508266513,302,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,62,81.565,21.286,39.825,20.454,121.0,187,281,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,SOFT,44,76,0,18.0,143.08389261744966,284.0,38.0,67.6164395314826,8954.681208053691,12490.0,4169.0,2098.941274118263,40.644295302013425,100.0,0.0,42.4907528551175,0.2651006711409396,0.3087248322147651,13,13,0.09395973154362416,40,32001.923978634262,32001.923978634262,1.7747495856842253,298,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,63,79.206,20.165,37.041,22.0,201.0,181,283,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,SOFT,44,76,0,19.0,146.42068965517242,286.0,42.0,61.373718846437995,9145.275862068966,12535.0,4491.0,1773.858622764309,39.57586206896552,100.0,0.0,39.773706053401085,0.1793103448275862,0.29310344827586204,13,13,0.1206896551724138,41,32408.390651795875,32408.390651795875,1.7813167819608267,290,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,64,80.147,22.377,37.18,20.59,199.0,184,283,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,SOFT,44,76,0,20.0,149.12040133779263,289.0,43.0,62.836243763243125,9200.190635451505,12280.0,4426.0,1908.2726084795927,45.28428093645485,100.0,0.0,40.72884624919591,0.23411371237458195,0.2809364548494983,13,13,0.010033444816053512,41,32502.752587183655,32502.752587183655,1.782287171432826,299,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,65,77.571,20.102,36.833,20.636,192.0,191,284,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,SOFT,44,76,0,21.0,157.27046263345196,289.0,42.0,67.55399698261306,9532.743772241993,12676.0,4683.0,1864.1144058177408,48.263345195729535,100.0,0.0,42.942173832213015,0.30604982206405695,0.28113879003558717,14,14,0.10320284697508897,43,32660.193317362646,32660.193317362646,1.759642942815471,281,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,66,76.934,20.041,36.4,20.493,206.0,193,283,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,SOFT,44,76,0,22.0,153.44366197183098,287.0,41.0,68.83773783303926,9331.580985915492,12157.0,4532.0,1945.3178305231102,47.640845070422536,100.0,0.0,43.81585049060937,0.33098591549295775,0.27816901408450706,13,13,0.11267605633802817,44,32073.959360263172,32073.959360263172,1.7715806289602671,284,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,67,77.445,20.239,36.586,20.62,201.0,190,285,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,SOFT,44,76,0,23.0,152.60071942446044,289.0,41.0,66.65687613572268,9362.48201438849,12411.0,4551.0,1867.6092856700843,45.48201438848921,100.0,0.0,43.21917581967717,0.29856115107913667,0.28776978417266186,15,15,0.10431654676258993,46,32562.49491382573,32562.49491382573,1.7738397954437612,278,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,68,77.717,20.337,36.838,20.542,199.0,189,282,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,SOFT,44,76,0,24.0,150.23655913978496,285.0,42.0,67.17911614116511,9302.856630824373,12375.0,4777.0,1957.9043330292575,45.795698924731184,100.0,0.0,42.70635565161197,0.2939068100358423,0.27598566308243727,15,15,0.1003584229390681,42,32534.332269743267,32534.332269743267,1.8055202156641048,279,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,69,76.974,20.096,36.552,20.326,205.0,190,281,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,SOFT,44,76,0,25.0,153.07560137457045,286.0,41.0,66.01859408933076,9477.951890034365,12318.0,4516.0,1857.3494132893402,47.3573883161512,100.0,0.0,43.316022115070375,0.32646048109965636,0.3024054982817869,15,15,0.10652920962199312,43,32696.269975246905,32696.269975246905,1.7958394851734398,291,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,70,76.741,19.901,36.471,20.369,204.0,190,283,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,SOFT,44,76,0,26.0,153.39795918367346,288.0,40.0,66.97584189239888,9453.404761904761,12431.0,4356.0,1930.913532725295,49.40136054421769,100.0,0.0,43.190632623848416,0.3401360544217687,0.272108843537415,15,15,0.11904761904761904,42,32445.99737956995,32445.99737956995,1.7523188006855674,294,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,71,76.602,19.984,36.394,20.224,,193,283,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,SOFT,44,76,0,27.0,153.22145328719722,287.0,40.0,67.07703124819514,9516.307958477508,12583.0,4334.0,1964.8469213128838,49.40138408304498,100.0,0.0,43.25587503135167,0.3356401384083045,0.29411764705882354,14,14,0.10034602076124567,42,32762.373726363305,32762.373726363305,1.7605838609787017,289,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,72,76.682,19.88,36.477,20.325,,190,282,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,SOFT,44,76,0,28.0,154.5531914893617,287.0,40.0,67.72691572726364,9481.85815602837,12199.0,4244.0,1900.4943462220906,47.812056737588655,100.0,0.0,43.75346142364021,0.31560283687943264,0.30141843971631205,15,15,0.1276595744680851,43,32231.605481673178,32231.605481673178,1.7882370245553232,282,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,73,76.717,19.775,36.564,20.378,207.0,193,281,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,SOFT,44,76,0,29.0,155.29616724738676,287.0,42.0,68.48382463166823,9560.993031358885,12216.0,4501.0,1951.833532687729,49.68292682926829,100.0,0.0,43.47445668970493,0.33797909407665505,0.2613240418118467,15,15,0.10801393728222997,43,32632.99411845467,32632.99411845467,1.780213364627403,287,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,74,77.411,20.161,36.998,20.252,206.0,190,282,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,SOFT,44,76,0,30.0,153.4747474747475,290.0,41.0,67.40880010804923,9437.340067340067,12422.0,4346.0,1996.9682885898978,49.53198653198653,100.0,0.0,42.86891561909073,0.32996632996632996,0.28619528619528617,14,14,0.006734006734006734,43,32215.09371737457,32215.09371737457,1.7777921005337047,297,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,75,76.504,19.817,36.349,20.338,208.0,190,281,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,SOFT,44,76,0,31.0,156.1696750902527,288.0,43.0,68.83614787075936,9484.57761732852,12098.0,4690.0,1896.4778769704556,51.292418772563174,100.0,0.0,43.18373616164749,0.34296028880866425,0.2779783393501805,15,15,0.0,40,32654.7265493706,32654.7265493706,1.7745979136355103,277,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,76,78.954,19.883,38.005,21.066,203.0,182,283,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,SOFT,44,76,0,32.0,149.74657534246575,289.0,40.0,69.05653943658524,9165.551369863013,12638.0,3717.0,2037.6332246800555,46.342465753424655,100.0,0.0,42.34551913934146,0.2876712328767123,0.3082191780821918,14,14,0.10616438356164383,43,32313.73628479377,32313.73628479377,1.8473333407781676,292,302,True,True
