season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,48,82.396,25.995,28.815,27.586,216.0,255,297,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,HARD,9,62,0,39.0,213.14285714285714,332.0,88.0,67.57712559383572,10167.90909090909,12137.0,6663.0,1412.8332148679965,67.27597402597402,100.0,0.0,42.56810975609696,0.5551948051948052,0.22402597402597402,9,9,0.09740259740259741,37,48177.8390729167,48177.8390729167,1.7551840713872526,308,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,49,82.636,26.257,28.8,27.579,213.0,253,285,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,HARD,9,62,0,40.0,214.14240506329114,313.0,89.0,63.781733024694404,10130.740506329113,12056.0,6546.0,1359.3528112945612,68.70253164556962,100.0,0.0,42.668431619663615,0.5886075949367089,0.2310126582278481,9,9,0.0,36,48551.56512756115,48551.56512756115,1.7506337274084418,316,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,50,83.889,26.193,29.398,28.298,,202,286,False,2024-05-19 14:11:40.001000+00:00,39.3,25.6,medium,2,HARD,9,62,0,41.0,210.37383177570092,313.0,88.0,65.27065959294082,10159.809968847352,12107.0,6478.0,1323.0317720323892,68.38940809968847,100.0,0.0,41.27879242433122,0.5514018691588785,0.19626168224299065,8,8,0.17133956386292834,36,48766.1903643346,48766.1903643346,1.7652313578663161,321,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,51,83.709,26.741,29.078,27.89,210.0,255,286,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,HARD,9,62,0,42.0,209.0984126984127,333.0,85.0,67.27309774360147,10165.161904761904,12159.0,6425.0,1424.9219981356787,66.58095238095238,100.0,0.0,42.877554927412646,0.5492063492063493,0.2222222222222222,8,8,0.07936507936507936,37,48385.63647399939,48385.63647399939,1.7216483425382094,315,328,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,52,84.074,27.484,29.031,27.559,212.0,256,286,False,2024-05-19 14:14:40.043000+00:00,39.1,25.5,medium,2,HARD,9,62,0,43.0,208.92923076923077,313.0,85.0,62.77641331454874,10120.224615384615,12245.0,6410.0,1311.9167827772249,66.22769230769231,100.0,0.0,43.05028011234629,0.5507692307692308,0.24307692307692308,10,10,0.0,40,48509.234221958985,48509.234221958985,1.7512014298656076,325,337,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,53,82.947,26.187,29.121,27.639,214.0,252,283,False,2024-05-19 14:15:40.045000+00:00,39.0,25.5,medium,2,HARD,9,62,0,44.0,212.23584905660377,314.0,84.0,65.58496604747855,10163.82389937107,12111.0,6459.0,1324.3442878979542,70.46540880503144,100.0,0.0,41.874217142662694,0.6037735849056604,0.2169811320754717,10,10,0.0,33,48596.518490370516,48596.518490370516,1.7321429162620732,318,327,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,54,83.616,26.859,29.127,27.63,207.0,253,283,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,HARD,9,62,0,45.0,211.7,316.0,76.0,65.97633414086195,10121.251515151514,11971.0,5783.0,1370.6079475295032,69.23636363636363,100.0,0.0,42.14439693289567,0.5969696969696969,0.21818181818181817,9,9,0.0,39,48433.339178181224,48433.339178181224,1.7375573531818784,330,330,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,55,83.01,26.451,29.026,27.533,211.0,253,289,False,2024-05-19 14:18:40.042000+00:00,38.6,25.4,medium,2,HARD,9,62,0,46.0,211.42539682539683,310.0,84.0,63.9431045918364,10148.530158730158,12122.0,6364.0,1334.2076781579135,69.24126984126984,100.0,0.0,42.518106824167425,0.5936507936507937,0.23492063492063492,8,8,0.0,38,48548.049403657555,48548.049403657555,1.7531743308438155,315,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,56,82.917,26.465,28.992,27.46,210.0,251,281,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,HARD,9,62,0,47.0,213.08469055374593,309.0,84.0,62.77138599052393,10191.58631921824,12014.0,6441.0,1317.9868970479315,68.7915309446254,100.0,0.0,42.98687997632772,0.6058631921824105,0.24104234527687296,8,8,0.0,39,48577.83153161017,48577.83153161017,1.7636552012922355,307,320,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,57,84.466,26.359,28.91,29.197,214.0,255,283,False,2024-05-19 14:21:40.097000+00:00,38.9,25.4,medium,2,HARD,9,62,0,48.0,207.85185185185185,312.0,87.0,66.16852989467498,9933.373456790123,12129.0,6636.0,1439.3743623444425,65.91358024691358,100.0,0.0,42.42566412056175,0.5401234567901234,0.22839506172839505,8,8,0.1697530864197531,37,48651.1446078679,48651.1446078679,1.7294384389751418,324,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,58,82.528,26.113,28.866,27.549,,255,297,False,2024-05-19 14:22:40.106000+00:00,38.9,25.5,medium,2,HARD,9,62,0,49.0,211.40131578947367,335.0,84.0,67.78058251955166,10075.927631578947,12496.0,6363.0,1472.8271154035951,68.03289473684211,100.0,0.0,42.348634129959024,0.5756578947368421,0.23026315789473684,9,9,0.10526315789473684,35,48291.63861920154,48291.63861920154,1.7394780971415602,304,328,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,59,84.53,26.541,30.0,27.989,205.0,255,286,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,HARD,9,62,0,50.0,209.50310559006212,316.0,82.0,66.28618774682614,9974.909937888198,12323.0,6343.0,1494.1189455882804,67.45341614906832,100.0,0.0,43.04554143460445,0.5807453416149069,0.2453416149068323,9,9,0.0,36,48188.3173657283,48188.3173657283,1.7600479013163226,322,327,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,60,84.449,27.118,29.267,28.064,210.0,252,283,False,2024-05-19 14:25:40.110000+00:00,39.1,25.5,medium,2,HARD,9,62,0,51.0,206.54517133956386,314.0,83.0,65.70882610965562,9942.498442367601,12049.0,6346.0,1497.9329976917852,64.98753894080997,100.0,0.0,43.10770218910056,0.5264797507788161,0.2118380062305296,8,8,0.0,38,48219.45073375413,48219.45073375413,1.7570439836188538,321,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,61,86.165,28.15,29.087,28.928,208.0,253,286,False,2024-05-19 14:26:40.149000+00:00,40.2,25.6,medium,2,HARD,9,62,0,52.0,201.55417956656348,311.0,83.0,64.28019647606727,9973.003095975233,12217.0,6220.0,1495.4259392990664,64.3250773993808,100.0,0.0,41.937033253688135,0.5046439628482973,0.25696594427244585,13,13,0.0,35,48506.5970034592,48506.5970034592,1.7497790643302256,323,335,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,77,Valtteri BOTTAS,Kick Sauber,62,85.985,27.201,29.992,28.792,207.0,199,284,False,2024-05-19 14:28:40.132000+00:00,40.6,25.9,medium,2,HARD,9,62,0,53.0,204.86024844720498,314.0,87.0,65.15396745950834,9839.630434782608,12139.0,6500.0,1460.0335857424939,62.21739130434783,100.0,0.0,42.1776331841984,0.45652173913043476,0.2360248447204969,8,8,0.16459627329192547,35,48407.097229974024,48407.097229974024,1.7540412908957126,322,308,True,True
