season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,49,71.71,17.834,32.309,21.567,294.0,222,298,False,2024-06-30 14:00:31.360000+00:00,44.9,29.5,medium,2,HARD,22,51,0,27.0,214.17293233082708,300.0,61.0,64.87605432851186,10443.274436090225,11896.0,5618.0,1315.7009038128135,65.75563909774436,100.0,0.0,43.884893719502216,0.5639097744360902,0.22180451127819548,7,7,0.0,31,42816.102947588355,42816.102947588355,1.8724494475122777,266,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,50,71.454,17.773,32.178,21.503,292.0,222,298,False,2024-06-30 14:01:31.374000+00:00,45.2,29.5,medium,2,HARD,22,51,0,28.0,216.02439024390245,299.0,59.0,63.188199325790755,10485.989547038327,11889.0,5347.0,1343.4191919599316,67.42857142857143,100.0,0.0,43.254625972189686,0.5853658536585366,0.21602787456445993,7,7,0.0,34,42644.015267563256,42644.015267563256,1.832186690789624,287,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,51,76.263,17.824,32.226,26.213,285.0,222,294,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,2,HARD,22,51,0,29.0,196.14236111111111,296.0,61.0,69.63414220834362,10158.298611111111,11869.0,5237.0,1412.1242449068093,60.951388888888886,100.0,0.0,44.87743027481618,0.5104166666666666,0.25,8,8,0.0,32,42440.01232726722,42440.01232726722,1.8698974666676524,288,290,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,52,93.861,40.513,31.783,21.565,298.0,226,313,True,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,3,MEDIUM,52,71,5,5.0,165.38202247191012,315.0,0.0,94.95584492698302,9168.157303370786,12415.0,3375.0,2377.1724417787364,60.39325842696629,100.0,0.0,44.75811845949669,0.5112359550561798,0.2893258426966292,8,8,0.14606741573033707,42,43011.1187128868,43011.1187128868,1.8744368339521862,356,360,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,53,69.717,17.335,31.326,21.056,320.0,225,313,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,MEDIUM,52,71,5,6.0,222.34375,322.0,58.0,66.00614761851732,10359.30859375,12024.0,5175.0,1239.4817664254474,67.84375,100.0,0.0,43.39011579193469,0.59375,0.22265625,7,7,0.32421875,39,42914.993528425955,42914.993528425955,1.8730880674548989,256,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,54,70.22,17.714,31.371,21.135,284.0,228,293,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,MEDIUM,52,71,5,7.0,220.89743589743588,294.0,68.0,60.443753656293886,10520.956043956045,12027.0,6129.0,1183.235880224656,71.12087912087912,100.0,0.0,42.43180311642039,0.63003663003663,0.21245421245421245,7,7,0.0,35,42570.371351071604,42570.371351071604,1.8343718462718768,273,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,55,70.087,17.543,31.335,21.209,289.0,225,296,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,3,MEDIUM,52,71,5,8.0,218.54901960784315,303.0,65.0,62.57660833573148,10549.564705882352,12008.0,6084.0,1182.8624050761612,68.62352941176471,100.0,0.0,43.545687471288986,0.6196078431372549,0.20784313725490197,7,7,0.0784313725490196,31,42648.98351483122,42648.98351483122,1.8668663128439689,255,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,56,69.694,17.111,31.566,21.017,309.0,226,324,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,MEDIUM,52,71,5,9.0,221.16236162361625,325.0,59.0,69.33337976863879,10423.468634686347,12479.0,5095.0,1398.1709711313463,78.01845018450184,100.0,0.0,37.61677551056302,0.6715867158671587,0.2140221402214022,7,7,0.34317343173431736,36,42834.52610394482,42834.52610394482,1.8735053312642393,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,57,70.187,17.551,31.566,21.07,285.0,227,293,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,MEDIUM,52,71,5,10.0,221.21235521235522,296.0,65.0,60.52152112400513,10486.324324324325,12210.0,5807.0,1188.0872378639217,72.0926640926641,100.0,0.0,40.091679494843845,0.6138996138996139,0.19305019305019305,7,7,0.0,31,42676.886190173915,42676.886190173915,1.8542994930167873,259,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,58,70.151,17.561,31.45,21.14,286.0,226,295,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,MEDIUM,52,71,5,11.0,219.690036900369,304.0,64.0,61.8391546243,10593.89667896679,11924.0,5861.0,1257.9381377192021,71.74169741697418,100.0,0.0,41.95903461769188,0.6420664206642066,0.18450184501845018,7,7,0.0,33,43035.68253459017,43035.68253459017,1.863370534835933,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,59,70.614,17.559,31.776,21.279,299.0,223,294,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,MEDIUM,52,71,5,12.0,217.27169811320755,303.0,63.0,65.7524355739684,10479.158490566038,11971.0,5878.0,1253.0901717970362,67.74716981132076,100.0,0.0,43.954953801456156,0.6037735849056604,0.22641509433962265,7,7,0.09056603773584905,37,42833.278391682536,42833.278391682536,1.8337629551615846,265,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,60,70.678,17.289,31.945,21.444,307.0,216,309,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,MEDIUM,52,71,5,13.0,217.4111111111111,311.0,61.0,68.19056540223539,10294.248148148148,12038.0,5625.0,1378.3314716823033,66.50740740740741,100.0,0.0,43.88822018556051,0.5888888888888889,0.22962962962962963,7,7,0.43333333333333335,39,42822.06030498873,42822.06030498873,1.8447944541919579,270,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,61,70.743,17.192,32.184,21.367,308.0,221,307,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,MEDIUM,52,71,5,14.0,218.11787072243345,319.0,52.0,67.85578943409864,10338.790874524715,12048.0,4843.0,1375.7143343189261,65.62737642585552,100.0,0.0,43.882035217043686,0.5627376425855514,0.23193916349809887,7,7,0.40304182509505704,36,42584.38579749018,42584.38579749018,1.8089027590209197,263,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,62,70.457,17.169,31.922,21.366,320.0,219,321,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,MEDIUM,52,71,5,15.0,222.5547169811321,323.0,57.0,66.87012071013349,10522.860377358491,12499.0,5238.0,1284.6003296436647,70.10566037735849,100.0,0.0,43.19237535393076,0.6339622641509434,0.2,7,7,0.4188679245283019,37,42783.98698184494,42783.98698184494,1.869307750078681,265,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,63,70.871,17.377,31.949,21.545,308.0,223,323,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,MEDIUM,52,71,5,16.0,217.95019157088123,326.0,60.0,68.82863256583586,10446.455938697318,11833.0,5457.0,1251.9512965067313,68.72413793103448,100.0,0.0,42.83614588605959,0.6053639846743295,0.20306513409961685,8,8,0.41762452107279696,38,42673.689794462625,42673.689794462625,1.8370874313717493,261,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,64,71.333,17.298,32.395,21.64,313.0,219,314,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,3,MEDIUM,52,71,5,17.0,214.93385214007782,317.0,58.0,69.50385246681734,10402.517509727626,11816.0,5357.0,1356.5857551854244,71.6614785992218,100.0,0.0,41.612140393927575,0.622568093385214,0.2140077821011673,8,8,0.41245136186770426,38,42639.517472304,42639.517472304,1.8421179781565333,257,260,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,65,84.696,17.301,37.963,29.432,319.0,193,312,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,MEDIUM,52,71,5,18.0,181.7942122186495,320.0,54.0,69.26631651212251,9555.18006430868,12312.0,4913.0,1494.2914116337251,46.369774919614144,100.0,0.0,39.91890798934609,0.2604501607717042,0.1864951768488746,8,8,0.8167202572347267,37,42439.04041150457,42439.04041150457,1.8577912245585768,311,324,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,66,74.584,21.202,32.002,21.38,295.0,220,313,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,MEDIUM,52,71,5,19.0,207.91103202846975,313.0,63.0,63.93943909025876,10361.725978647686,12082.0,5425.0,1375.9971032364658,63.7508896797153,100.0,0.0,44.44015377889397,0.5444839857651246,0.24555160142348753,11,11,0.3594306049822064,35,42718.87647117123,42718.87647117123,1.8901475359258098,281,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,67,71.077,17.321,32.317,21.439,320.0,219,312,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,MEDIUM,52,71,5,20.0,215.73828125,321.0,53.0,70.50026221260386,10363.98046875,12163.0,4548.0,1444.8628055847657,66.34375,100.0,0.0,44.354561754542225,0.58984375,0.23046875,8,8,0.40625,39,42813.22667201194,42813.22667201194,1.8312504050875882,256,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,68,70.716,17.193,32.303,21.22,,223,301,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,MEDIUM,52,71,5,21.0,217.12,322.0,52.0,69.28242699926938,10347.356363636363,12086.0,4668.0,1415.2342319159668,65.75272727272727,100.0,0.0,44.43811572204226,0.5745454545454546,0.2290909090909091,8,8,0.39636363636363636,37,42710.815903570474,42710.815903570474,1.8506076235550961,275,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,69,70.4,17.08,32.081,21.239,,217,306,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,MEDIUM,52,71,5,22.0,220.90804597701148,321.0,62.0,67.80289760598731,10427.7969348659,12121.0,5541.0,1270.17422137055,66.98084291187739,100.0,0.0,43.8333182209912,0.5938697318007663,0.20689655172413793,8,8,0.39846743295019155,35,42819.73399530226,42819.73399530226,1.7857584694076396,261,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,70,70.224,17.109,31.773,21.342,,221,317,False,2024-06-30 14:25:31.427000+00:00,44.3,29.8,medium,3,MEDIUM,52,71,5,23.0,218.50384615384615,320.0,61.0,67.86448590202066,10459.611538461539,12272.0,5407.0,1255.8989084828454,66.81923076923077,100.0,0.0,43.63055139226296,0.5807692307692308,0.2076923076923077,8,8,0.4076923076923077,38,42983.04102120078,42983.04102120078,1.8413890295819326,260,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,71,71.978,17.843,32.632,21.503,317.0,223,304,False,2024-06-30 14:27:31.424000+00:00,43.8,29.6,medium,3,MEDIUM,52,71,5,24.0,213.61194029850745,319.0,60.0,70.11349120158009,10424.533582089553,12057.0,5467.0,1335.4791648013502,65.61940298507463,100.0,0.0,43.84586210264511,0.5485074626865671,0.2126865671641791,7,7,0.2835820895522388,42,42498.86403866351,42498.86403866351,1.8633069704750473,268,277,True,True
