season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,49,75.287,25.411,27.518,22.358,291.0,265,308.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,25,72,0,24.0,202.5609756097561,314.0,90.0,65.19033197507366,10255.254355400697,11996.0,6755.0,1213.5919307278375,67.0,100.0,0.0,39.5337812589079,0.49477351916376305,0.2264808362369338,13,13,0.0,34,42065.7238024791,42065.7238024791,1.855243461673499,287,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,50,75.411,25.492,27.575,22.344,290.0,266,311.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,25,72,0,25.0,204.51929824561404,316.0,92.0,64.6319443005465,10283.701754385966,11978.0,6653.0,1175.4974962462202,66.20350877192982,100.0,0.0,40.214695598431234,0.5017543859649123,0.22456140350877193,13,13,0.0,33,41856.725838774444,41856.725838774444,1.8585758106252326,285,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,51,75.017,25.443,27.308,22.266,289.0,275,309.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,25,72,0,26.0,203.39716312056737,315.0,88.0,64.87777700722278,10344.666666666666,11956.0,6502.0,1228.9193267191808,67.20921985815603,100.0,0.0,39.953991981752004,0.4929078014184397,0.22695035460992907,11,11,0.0851063829787234,34,41878.88473629386,41878.88473629386,1.8527513801358362,282,277,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,52,74.646,25.169,27.119,22.358,288.0,264,305.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,HARD,25,72,0,27.0,202.68041237113403,310.0,91.0,63.69173176608245,10345.529209621993,12144.0,6706.0,1176.9223077852698,67.03092783505154,100.0,0.0,39.929522174244966,0.5051546391752577,0.1958762886597938,11,11,0.0,33,41978.54119359963,41978.54119359963,1.8794553285260902,291,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,53,74.974,25.425,27.216,22.333,287.0,266,309.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,25,72,0,28.0,202.65602836879432,312.0,91.0,63.101562701979255,10215.599290780141,12023.0,6576.0,1271.9002560806161,66.80851063829788,100.0,0.0,40.188547624829006,0.5070921985815603,0.21631205673758866,14,14,0.0,32,41798.170310366564,41798.170310366564,1.8473251534979331,282,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,54,75.075,25.498,27.191,22.386,,266,305.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,25,72,0,29.0,202.54861111111111,310.0,89.0,63.689495237649226,10195.180555555555,12017.0,6566.0,1291.5371367997998,66.81944444444444,100.0,0.0,40.02883557473457,0.4965277777777778,0.20833333333333334,11,11,0.0,32,41923.03704894804,41923.03704894804,1.8628213361952004,288,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,55,75.615,25.842,27.305,22.468,288.0,263,,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,HARD,25,72,0,30.0,202.50347222222223,310.0,86.0,64.98808642230175,10253.979166666666,12048.0,6368.0,1213.225990952027,69.12152777777777,100.0,0.0,39.48517419233741,0.5381944444444444,0.2048611111111111,13,13,0.0,34,42039.42940448556,42039.42940448556,1.8608799069868156,288,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,56,75.077,25.536,27.214,22.327,289.0,264,308.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,HARD,25,72,0,31.0,202.6955017301038,311.0,89.0,64.91067069501737,10264.505190311418,11954.0,6615.0,1220.1127667014514,66.6159169550173,100.0,0.0,40.3663314596295,0.5086505190311419,0.2041522491349481,10,10,0.0,33,41864.18872168743,41864.18872168743,1.8574544725891415,289,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,57,74.974,25.286,27.279,22.409,288.0,266,306.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,25,72,0,32.0,202.09574468085106,312.0,88.0,63.98770978218281,10268.851063829787,12002.0,6565.0,1209.1249396410565,66.20212765957447,100.0,0.0,39.95101072419085,0.4858156028368794,0.22340425531914893,10,10,0.0,34,42166.65679437241,42166.65679437241,1.8767953925028797,282,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,58,75.48,25.544,27.497,22.439,286.0,263,309.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,2,HARD,25,72,0,33.0,201.29616724738676,313.0,88.0,63.659641183591326,10260.717770034844,11936.0,6619.0,1228.4664558864572,65.9581881533101,100.0,0.0,40.38316041987922,0.49825783972125437,0.20557491289198607,14,14,0.0,35,41838.72886257313,41838.72886257313,1.883471593901573,287,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,59,74.89,25.294,27.227,22.369,287.0,265,307.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,HARD,25,72,0,34.0,205.1060070671378,310.0,87.0,64.30060861144372,10327.590106007066,12451.0,6613.0,1222.2399792877202,69.08127208480565,100.0,0.0,39.25449854898583,0.5300353356890459,0.20848056537102475,11,11,0.0,33,41766.29388824018,41766.29388824018,1.8535471318924417,283,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,60,74.915,25.285,27.3,22.33,286.0,265,306.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,HARD,25,72,0,35.0,202.55633802816902,312.0,91.0,62.56107153092093,10319.661971830987,12131.0,6717.0,1165.171294831939,66.79929577464789,100.0,0.0,39.7612398786452,0.49295774647887325,0.2147887323943662,10,10,0.0,33,41978.83709980457,41978.83709980457,1.8547960862794717,284,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,61,75.003,25.327,27.345,22.331,287.0,264,307.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,25,72,0,36.0,202.0072463768116,311.0,88.0,64.16385234296662,10313.858695652174,12184.0,6480.0,1205.4523137634765,66.52898550724638,100.0,0.0,39.83738540344232,0.4963768115942029,0.2028985507246377,10,10,0.0,34,41675.808576905045,41675.808576905045,1.8866117963183773,276,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,62,74.585,25.279,27.056,22.25,,265,308.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,2,HARD,25,72,0,37.0,203.3758865248227,311.0,89.0,64.1129365915996,10329.705673758865,12027.0,6768.0,1183.564046889046,66.98581560283688,100.0,0.0,39.971973482067455,0.5,0.23049645390070922,11,11,0.0,34,41814.009401874806,41814.009401874806,1.855641609543686,282,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,63,75.153,25.328,27.41,22.415,290.0,263,307.0,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,2,HARD,25,72,0,38.0,202.77256317689532,313.0,88.0,65.225038698444,10249.61010830325,12052.0,6612.0,1191.1903337256224,65.15523465703971,100.0,0.0,40.54138701433412,0.48375451263537905,0.24187725631768953,11,11,0.0,35,41891.67692711341,41891.67692711341,1.8656984156626006,277,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,64,74.974,25.363,27.317,22.294,289.0,265,,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,25,72,0,39.0,202.34420289855072,312.0,87.0,63.52878785781663,10403.710144927536,12013.0,6467.0,1193.484137723887,67.94927536231884,100.0,0.0,39.301108599581,0.5072463768115942,0.22826086956521738,11,11,0.0,36,41835.19250109693,41835.19250109693,1.857606419303598,276,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,65,74.881,25.28,27.197,22.404,288.0,267,309.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,25,72,0,40.0,203.55474452554745,312.0,90.0,65.17381809500436,10293.295620437957,12031.0,6708.0,1149.8541276172111,66.62773722627738,100.0,0.0,39.662445658453564,0.4927007299270073,0.21897810218978103,12,12,0.0,32,41877.556336446265,41877.556336446265,1.8582602032139808,274,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,66,74.882,25.219,27.352,22.311,,265,,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,25,72,0,41.0,203.94306049822063,313.0,91.0,63.16636478740418,10308.551601423487,11911.0,6709.0,1162.072583197122,68.15302491103203,100.0,0.0,39.05823829097258,0.501779359430605,0.21708185053380782,13,13,0.0,34,41866.421726377885,41866.421726377885,1.8554190838481623,281,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,67,74.771,25.241,27.199,22.331,,266,,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,2,HARD,25,72,0,42.0,204.45652173913044,312.0,87.0,64.03210467009039,10316.58695652174,12049.0,6423.0,1191.4100325358056,67.7427536231884,100.0,0.0,39.12802914639744,0.5072463768115942,0.21014492753623187,11,11,0.0,33,41843.748427072795,41843.748427072795,1.882967387650834,276,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,68,74.833,25.19,27.367,22.276,,265,310.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,25,72,0,43.0,202.82167832167832,312.0,91.0,64.19779056375035,10292.437062937062,12038.0,6725.0,1209.7891545581315,66.27972027972028,100.0,0.0,40.30554727553638,0.4965034965034965,0.23426573426573427,10,10,0.0,36,41650.54360226378,41650.54360226378,1.8911423884541034,286,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,69,75.013,25.31,27.384,22.319,289.0,266,308.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,25,72,0,44.0,201.73591549295776,312.0,89.0,64.14495011745136,10290.489436619719,11823.0,6690.0,1207.1193433307847,66.16549295774648,100.0,0.0,40.45024860345034,0.4894366197183099,0.2323943661971831,11,11,0.0,32,41749.459870007195,41749.459870007195,1.8474438435706992,284,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,70,74.765,25.205,27.27,22.29,,266,312.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,25,72,0,45.0,205.08273381294964,314.0,90.0,64.10409411055507,10344.615107913669,11880.0,6780.0,1187.8133464912264,66.91726618705036,100.0,0.0,40.370188851700334,0.5035971223021583,0.23741007194244604,10,10,0.0,34,41982.87799616667,41982.87799616667,1.8812097576735907,278,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,71,74.975,25.329,27.31,22.336,,267,311.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,2,HARD,25,72,0,46.0,202.1219512195122,313.0,89.0,65.17296022603853,10261.857142857143,12087.0,6544.0,1252.6847949982116,66.62020905923345,100.0,0.0,39.99231645661514,0.49477351916376305,0.24041811846689895,11,11,0.0,34,41841.507578949204,41841.507578949204,1.8890433081402265,287,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,72,74.765,25.179,27.282,22.304,,267,,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,25,72,0,47.0,202.38162544169612,313.0,90.0,65.25689339735565,10306.243816254417,12013.0,6822.0,1197.5995546107265,65.69257950530036,100.0,0.0,40.11274985737084,0.47703180212014135,0.2332155477031802,15,15,0.0,35,41848.82233485166,41848.82233485166,1.8943844201628692,283,280,True,True
