season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,48,106.869,29.646,43.072,34.151,288.0,259,293.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,1,MEDIUM,1,48,0,47.0,163.37037037037038,294.0,55.0,67.6399407984724,9500.896296296296,12441.0,4639.0,1830.5493458970343,52.022222222222226,100.0,0.0,43.13896007721106,0.34074074074074073,0.2518518518518518,14,14,0.02962962962962963,43,48578.2566095363,48578.2566095363,1.7841154482692096,405,399,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,49,115.656,46.781,41.345,27.53,306.0,270,,True,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,SOFT,49,61,0,0.0,153.76179245283018,308.0,0.0,73.22656333543988,9255.867924528302,12173.0,3490.0,1982.149462575926,50.992924528301884,100.0,0.0,42.445941723628,0.3160377358490566,0.2830188679245283,13,13,0.32547169811320753,47,48619.315253388835,48619.315253388835,1.7566345257352398,424,436,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,50,101.289,28.415,42.995,29.879,313.0,271,295.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,SOFT,49,61,0,1.0,173.6015625,314.0,39.0,70.68750992967989,9740.796875,12009.0,4323.0,1791.563237438253,56.578125,100.0,0.0,44.301043307703736,0.40625,0.28125,12,12,0.3515625,54,48297.43543907114,48297.43543907114,1.8075261063457901,384,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,51,98.14,29.226,41.166,27.748,292.0,272,280.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,SOFT,49,61,0,2.0,180.21066666666667,308.0,62.0,67.86025557144787,9947.973333333333,12234.0,5140.0,1642.4106362160335,60.44,100.0,0.0,43.96363345614949,0.4533333333333333,0.22933333333333333,12,12,0.2,51,48457.764444924884,48457.764444924884,1.8193224464063116,375,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,52,97.829,28.823,41.376,27.63,294.0,272,285.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,SOFT,49,61,0,3.0,177.8619718309859,301.0,60.0,66.75058129450362,9811.107042253521,12108.0,5348.0,1745.8248850864243,57.8,100.0,0.0,44.04117151861874,0.4112676056338028,0.2619718309859155,12,12,0.2,46,48378.48911613734,48378.48911613734,1.8208897817596108,355,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,53,95.96,28.534,40.368,27.058,291.0,260,284.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,SOFT,49,61,0,4.0,182.1774647887324,294.0,56.0,63.40750876844628,10021.197183098591,12189.0,4674.0,1610.8346766459379,60.371830985915494,100.0,0.0,43.94609112101445,0.4394366197183099,0.24507042253521127,12,12,0.0,43,48312.75792730693,48312.75792730693,1.8105345664033041,355,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,54,97.325,28.375,41.701,27.249,312.0,270,289.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,SOFT,49,61,0,5.0,178.9835164835165,312.0,58.0,67.79311411714524,9805.384615384615,11983.0,5068.0,1701.657477506071,59.23626373626374,100.0,0.0,43.92337487905054,0.4258241758241758,0.26373626373626374,12,12,0.31043956043956045,51,48370.40527721199,48370.40527721199,1.8020464459052834,364,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,55,96.199,28.467,40.59,27.142,292.0,271,283.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,SOFT,49,61,0,6.0,181.30939226519337,300.0,61.0,65.21573523107828,9973.657458563535,12426.0,5393.0,1632.2015430517465,61.1767955801105,100.0,0.0,43.52705023820102,0.4419889502762431,0.2292817679558011,12,12,0.26243093922651933,46,48510.66858053803,48510.66858053803,1.8069887979036532,362,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,56,96.874,28.464,41.25,27.16,307.0,270,299.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,SOFT,49,61,0,7.0,182.11977715877438,310.0,62.0,67.41791355770378,9930.022284122562,12261.0,5447.0,1665.3140617596744,59.147632311977716,100.0,0.0,44.533145475320815,0.43454038997214484,0.2395543175487465,12,12,0.415041782729805,46,48468.42704892559,48468.42704892559,1.8080853048586145,359,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,57,97.322,28.344,41.336,27.642,310.0,267,298.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,SOFT,49,61,0,8.0,180.19060773480663,313.0,58.0,68.47909404062771,9776.339779005524,12133.0,5128.0,1693.6472390039157,56.331491712707184,100.0,0.0,44.621248963927044,0.4143646408839779,0.2569060773480663,12,12,0.430939226519337,50,48272.07345501251,48272.07345501251,1.843043336946919,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,58,97.891,28.892,41.896,27.103,305.0,258,297.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,SOFT,49,61,0,9.0,179.8167115902965,312.0,57.0,67.33737595501563,9831.989218328841,12120.0,5026.0,1669.3615222794144,57.77088948787062,100.0,0.0,44.07826675378056,0.40970350404312667,0.2398921832884097,12,12,0.14824797843665768,48,48466.21862814603,48466.21862814603,1.8143260262416236,371,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,59,96.065,28.486,40.439,27.14,294.0,259,285.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,SOFT,49,61,0,10.0,182.28011204481794,295.0,61.0,64.77480898450447,10065.33893557423,12200.0,5370.0,1632.3206349950979,61.79831932773109,100.0,0.0,43.50522293869609,0.46218487394957986,0.22408963585434175,12,12,0.0,44,48323.43596263283,48323.43596263283,1.7974099899120568,357,359,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,60,95.86,28.408,40.484,26.968,295.0,260,288.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,SOFT,49,61,0,11.0,182.7807807807808,296.0,63.0,63.91062164108201,10101.366366366366,12555.0,5309.0,1614.4234714147851,61.732732732732735,100.0,0.0,43.91963768308948,0.4744744744744745,0.23723723723723725,12,12,0.0,44,48606.861864566665,48606.861864566665,1.8129015330786418,333,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,61,95.641,28.208,40.587,26.846,296.0,263,,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,SOFT,49,61,0,12.0,184.45454545454547,298.0,63.0,65.92954750458841,10087.044077134986,12429.0,5639.0,1652.38152807112,61.75482093663912,100.0,0.0,43.57227550876834,0.465564738292011,0.24242424242424243,12,12,0.0,49,48247.727685932405,48247.727685932405,1.8401087958749383,363,359,True,True
