season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,48,91.549,30.75,35.14,25.659,213.0,186,317,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,3,MEDIUM,29,57,5,24.0,210.4,325.0,65.0,82.92252743106397,9746.694444444445,11769.0,4711.0,1775.9275967386802,64.28333333333333,100.0,0.0,42.740726739518855,0.5277777777777778,0.19166666666666668,9,9,0.0,32,53064.8305001391,53064.8305001391,1.8816587794606718,360,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,49,91.396,30.732,34.959,25.705,212.0,185,318,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,3,MEDIUM,29,57,5,25.0,210.73760932944606,326.0,66.0,83.53572209193933,9773.580174927114,11770.0,4656.0,1777.2002595437627,64.14285714285714,100.0,0.0,42.90623039156428,0.5247813411078717,0.18658892128279883,8,8,0.0,31,53263.4416122586,53263.4416122586,1.8893341448567669,343,340,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,50,91.735,30.746,35.265,25.724,215.0,188,318,False,2024-05-05 21:22:07.370000+00:00,39.8,28.2,medium,3,MEDIUM,29,57,5,26.0,208.60169491525423,325.0,63.0,83.5511758156527,9699.409604519775,11814.0,4553.0,1844.7164524260243,64.90395480225989,100.0,0.0,42.308082279482356,0.5282485875706214,0.192090395480226,9,9,0.0,33,53189.00875470124,53189.00875470124,1.83573634006405,354,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,51,91.519,30.706,35.093,25.72,214.0,186,317,False,2024-05-05 21:24:07.371000+00:00,39.3,28.3,medium,3,MEDIUM,29,57,5,27.0,210.91525423728814,324.0,65.0,83.00662722209879,9743.550847457627,11806.0,4741.0,1775.3703342361339,64.25988700564972,100.0,0.0,42.95833253805959,0.5310734463276836,0.1807909604519774,8,8,0.0,32,53217.187657698654,53217.187657698654,1.8644101144429817,354,367,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,52,91.53,30.739,35.169,25.622,213.0,185,318,False,2024-05-05 21:25:07.373000+00:00,40.3,28.3,medium,3,MEDIUM,29,57,5,28.0,210.63976945244957,324.0,64.0,82.7456777070414,9736.694524495677,11911.0,4803.0,1802.1383501023167,62.69164265129683,100.0,0.0,44.08192549037059,0.521613832853026,0.1729106628242075,7,7,0.0,35,53209.56340172337,53209.56340172337,1.8947952668699788,347,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,53,91.316,30.534,35.149,25.633,214.0,186,318,False,2024-05-05 21:27:07.379000+00:00,41.0,28.3,medium,3,MEDIUM,29,57,5,29.0,208.85756676557864,325.0,67.0,82.50307364483427,9757.489614243323,11774.0,4689.0,1734.6767716544935,64.24925816023739,100.0,0.0,42.69417372166937,0.5222551928783383,0.19287833827893175,8,8,0.0,35,53308.27939397532,53308.27939397532,1.90197893510338,337,336,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,54,91.178,30.488,35.035,25.655,216.0,187,319,False,2024-05-05 21:28:07.374000+00:00,41.0,28.4,medium,3,MEDIUM,29,57,5,30.0,208.90988372093022,324.0,64.0,83.64463532463472,9687.45058139535,11732.0,4624.0,1803.6438288950762,63.281976744186046,100.0,0.0,43.08346578444519,0.5087209302325582,0.18895348837209303,9,9,0.0,33,53358.93615879466,53358.93615879466,1.8556535385989015,344,343,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,55,90.855,30.505,34.766,25.584,,186,317,False,2024-05-05 21:30:07.376000+00:00,41.2,28.5,medium,3,MEDIUM,29,57,5,31.0,211.56559766763849,325.0,65.0,83.18626179698482,9746.411078717201,11735.0,4710.0,1759.1412172614034,61.94460641399417,100.0,0.0,44.150879249995846,0.5160349854227405,0.20116618075801748,10,10,0.0,34,53338.8785795803,53338.8785795803,1.9368955443523304,343,346,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,56,91.294,30.62,35.024,25.65,215.0,186,322,False,2024-05-05 21:31:07.438000+00:00,41.3,28.6,medium,3,MEDIUM,29,57,5,32.0,211.97167138810198,326.0,63.0,83.15431091722571,9767.99150141643,11871.0,4484.0,1797.5369006716428,64.48441926345609,100.0,0.0,43.29378408320854,0.5354107648725213,0.19263456090651557,8,8,0.0,31,53229.17804475534,53229.17804475534,1.885546686640007,353,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,11,Sergio PEREZ,Red Bull Racing,57,91.223,30.624,34.871,25.728,214.0,187,323,False,2024-05-05 21:33:07.409000+00:00,40.6,28.4,medium,3,MEDIUM,29,57,5,33.0,211.02052785923755,325.0,64.0,82.9341832870658,9771.66862170088,12073.0,4755.0,1774.4984385369971,63.68035190615836,100.0,0.0,43.106230314866,0.5219941348973607,0.1935483870967742,10,10,0.0,34,53414.269010874865,53414.269010874865,1.8810548483536962,341,348,True,True
