season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,48,76.083,25.784,27.357,22.942,283.0,283,331.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,3,HARD,41,72,0,7.0,199.49484536082474,335.0,87.0,67.22723281926919,10348.838487972509,12247.0,6330.0,1310.588007653015,60.65979381443299,100.0,0.0,41.57886224422811,0.46048109965635736,0.23711340206185566,10,10,0.2508591065292096,44,41994.5968387926,41994.5968387926,1.8924105607749524,291,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,49,76.157,25.783,27.486,22.888,293.0,289,319.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,3,HARD,41,72,0,8.0,198.06271777003485,338.0,89.0,68.94483153003073,10234.721254355401,12050.0,6533.0,1410.9328933786817,60.045296167247386,100.0,0.0,42.8018044472038,0.4808362369337979,0.2508710801393728,12,12,0.24738675958188153,45,41876.115375896814,41876.115375896814,1.873007706389689,287,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,50,76.48,26.185,27.396,22.899,290.0,286,323.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,3,HARD,41,72,0,9.0,199.73741007194243,333.0,83.0,67.85585205448734,10277.74820143885,12027.0,6183.0,1408.0180345145966,60.99640287769784,100.0,0.0,42.559775838634444,0.4784172661870504,0.22661870503597123,12,12,0.2589928057553957,47,41989.55235792337,41989.55235792337,1.853630086085842,278,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,51,76.189,25.849,27.541,22.799,291.0,281,332.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,3,HARD,41,72,0,10.0,201.33935018050542,335.0,85.0,66.52764961092966,10306.007220216607,11965.0,6643.0,1295.593247421332,60.91335740072202,100.0,0.0,42.63470563788313,0.48014440433212996,0.2563176895306859,10,10,0.2563176895306859,43,41675.52767012679,41675.52767012679,1.8687493061271068,277,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,52,76.534,25.892,27.496,23.146,283.0,288,327.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,3,HARD,41,72,0,11.0,200.04181184668988,334.0,81.0,67.39445221271336,10381.88850174216,12811.0,6109.0,1414.5168668708816,61.641114982578394,100.0,0.0,41.980169320506754,0.4738675958188153,0.21602787456445993,10,10,0.2682926829268293,44,41605.74676836878,41605.74676836878,1.8865047588263009,287,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,53,102.591,40.894,29.899,31.798,214.0,188,329.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,3,HARD,41,72,0,12.0,148.40314136125656,335.0,59.0,56.32348408294534,8696.829842931937,11928.0,4961.0,1579.3483296724767,32.18324607329843,100.0,0.0,31.94674777075015,0.08900523560209424,0.20418848167539266,11,11,0.981675392670157,33,41806.763454378604,41806.763454378604,1.821284109186197,382,386,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,54,103.52,43.382,31.809,28.329,197.0,256,231.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,HARD,41,72,0,13.0,147.43947368421053,265.0,49.0,55.40837880526965,8851.834210526316,12187.0,5047.0,1818.8342033720269,34.76052631578948,100.0,0.0,38.15733384342755,0.1868421052631579,0.2710526315789474,12,12,1.0,46,41923.90000631384,41923.90000631384,1.776486793646914,380,400,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,55,94.86,35.766,32.92,26.174,268.0,255,244.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,HARD,41,72,0,14.0,159.35632183908046,298.0,66.0,64.83160805165245,9042.925287356322,12016.0,5150.0,1911.6977380183453,44.025862068965516,100.0,0.0,42.10573606189907,0.3074712643678161,0.22126436781609196,9,9,1.0,44,42159.86970030486,42159.86970030486,1.8308990399671687,348,361,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,56,117.711,38.068,41.215,38.428,267.0,136,253.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,HARD,41,72,0,15.0,127.84137931034483,300.0,44.0,53.44426799952965,8360.650574712643,11788.0,4645.0,1810.823366981914,28.96551724137931,100.0,0.0,33.86119342454959,0.12413793103448276,0.2413793103448276,16,16,1.0,46,42015.977462951334,42015.977462951334,1.8644469059690996,435,446,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,57,109.3,38.094,39.177,32.029,262.0,216,237.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,HARD,41,72,0,16.0,142.07556675062972,307.0,39.0,69.21185912340884,8851.939546599497,12468.0,4343.0,2163.849258491416,39.13350125944584,100.0,0.0,39.62678293180709,0.23425692695214106,0.24685138539042822,17,17,1.0,52,42002.55462148595,42002.55462148595,1.8871529538212464,397,432,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,58,76.892,26.355,26.979,23.558,282.0,273,272.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,HARD,41,72,0,17.0,200.42198581560282,312.0,87.0,63.605075394300826,10302.985815602837,12048.0,7152.0,1127.4280495406356,61.61347517730496,100.0,0.0,42.118747564876394,0.48936170212765956,0.24468085106382978,11,11,0.9893617021276596,44,42347.63312306887,42347.63312306887,1.8857251342349044,282,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,59,75.196,25.993,26.6,22.603,289.0,281,308.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,HARD,41,72,0,18.0,198.1764705882353,322.0,87.0,66.31407914934509,10298.183823529413,12089.0,6238.0,1291.708351838336,60.60294117647059,100.0,0.0,43.17062240005701,0.4742647058823529,0.2426470588235294,11,11,0.20588235294117646,43,41948.00781612424,41948.00781612424,1.867156928735389,272,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,60,75.948,25.726,26.863,23.359,284.0,281,306.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,HARD,41,72,0,19.0,199.38652482269504,331.0,85.0,68.03953973503765,10410.301418439716,12263.0,6970.0,1263.674386559376,60.5531914893617,100.0,0.0,42.84905479595313,0.4787234042553192,0.2375886524822695,11,11,0.24468085106382978,48,41940.418289411915,41940.418289411915,1.8875998686885802,282,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,61,75.645,25.749,27.161,22.735,292.0,277,329.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,HARD,41,72,0,20.0,200.44274809160305,334.0,88.0,65.06217347180674,10377.763358778626,12070.0,6552.0,1242.5420958790357,59.54961832061068,100.0,0.0,42.54449197680288,0.4541984732824427,0.22519083969465647,10,10,0.2633587786259542,45,42278.902565824654,42278.902565824654,1.886032856171857,262,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,62,76.274,26.457,26.837,22.98,,286,269.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,HARD,41,72,0,21.0,199.1768953068592,326.0,87.0,65.73802981262885,10259.530685920578,12138.0,6475.0,1303.9196490675488,59.05054151624549,100.0,0.0,42.51724188029466,0.4584837545126354,0.21299638989169675,10,10,0.2490974729241877,47,41960.71817850131,41960.71817850131,1.88941678300971,277,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,63,75.89,25.826,27.159,22.905,290.0,283,322.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,HARD,41,72,0,22.0,201.05434782608697,332.0,84.0,67.97868871034193,10258.039855072464,12185.0,6140.0,1359.8594564017255,59.83695652173913,100.0,0.0,43.015908038311,0.463768115942029,0.2427536231884058,12,12,0.2608695652173913,45,42310.376177522856,42310.376177522856,1.85555161774795,276,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,64,75.783,25.742,27.028,23.013,292.0,283,316.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,HARD,41,72,0,23.0,203.2027972027972,331.0,89.0,67.6081427876601,10334.475524475525,12066.0,6569.0,1273.1976556607265,62.7027972027972,100.0,0.0,42.023459056303004,0.48951048951048953,0.1888111888111888,12,12,0.25524475524475526,46,42386.34847511592,42386.34847511592,1.896475742907248,286,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,65,92.859,25.765,36.865,30.229,286.0,228,317.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,HARD,41,72,0,24.0,163.7814371257485,327.0,59.0,64.15888410743065,9227.541916167665,11876.0,5055.0,1597.5386709339034,40.634730538922156,100.0,0.0,37.74946710674944,0.218562874251497,0.20958083832335328,12,12,0.6497005988023952,47,41914.85087779783,41914.85087779783,1.915250356548899,334,355,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,66,103.827,35.307,37.963,30.557,224.0,256,183.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,3,HARD,41,72,0,25.0,146.84237726098192,261.0,75.0,44.92012391270895,8476.031007751939,11870.0,4803.0,1634.173861902345,30.03875968992248,100.0,0.0,33.576878449616,0.11886304909560723,0.12919896640826872,9,9,1.0,35,42033.21741269804,42033.21741269804,1.8409206598926806,387,395,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,67,116.72,38.556,45.891,32.273,153.0,184,273.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,HARD,41,72,0,26.0,129.5615212527964,276.0,57.0,53.465078990975904,8255.601789709171,11865.0,4886.0,1830.8829455877903,29.789709172259506,100.0,0.0,33.979801628428696,0.12751677852348994,0.20134228187919462,15,15,1.0,48,41909.69410980561,41909.69410980561,1.8687865055877828,447,430,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,68,115.284,38.422,41.855,35.007,228.0,125,172.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,HARD,41,72,0,27.0,132.4398148148148,304.0,35.0,69.5453228714846,8548.523148148148,12185.0,3937.0,2095.129730452777,36.25231481481482,100.0,0.0,39.03249766888178,0.2175925925925926,0.2361111111111111,21,21,1.0,55,42074.82388516183,42074.82388516183,1.9405992752755992,432,442,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,69,76.213,26.337,26.982,22.894,292.0,272,296.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,HARD,41,72,0,28.0,199.72727272727272,309.0,89.0,64.6993760108886,10196.476363636364,12015.0,6684.0,1209.4231030406997,62.42545454545454,100.0,0.0,41.93151220386023,0.46545454545454545,0.1890909090909091,10,10,0.9890909090909091,40,42131.564416718014,42131.564416718014,1.876249909318687,275,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,70,74.351,25.551,26.302,22.498,289.0,282,307.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,HARD,41,72,0,29.0,203.9280303030303,308.0,86.0,64.95049491774246,10274.602272727272,11955.0,6303.0,1239.5827946094623,63.628787878787875,100.0,0.0,41.84430110414558,0.5151515151515151,0.19318181818181818,11,11,0.08333333333333333,36,42419.653674190035,42419.653674190035,1.8695335884138409,264,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,71,74.916,25.418,26.641,22.857,290.0,273,308.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,HARD,41,72,0,30.0,200.2621722846442,310.0,89.0,64.12679527650464,10257.970037453184,12064.0,6743.0,1245.9174616320392,62.19475655430712,100.0,0.0,42.7429330365407,0.50187265917603,0.2209737827715356,10,10,0.0,41,42204.15354950797,42204.15354950797,1.909483371896024,267,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,14,Fernando ALONSO,Aston Martin,72,74.767,25.305,26.591,22.871,289.0,274,309.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,HARD,41,72,0,31.0,203.20503597122303,310.0,89.0,63.57664928534079,10379.665467625899,12058.0,6521.0,1205.9033031621148,62.014388489208635,100.0,0.0,42.896476622683636,0.5,0.22302158273381295,11,11,0.0,44,41752.1845877537,41752.1845877537,1.8549433562408042,278,274,True,True
