season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,49,75.644,25.538,27.397,22.709,287.0,267,,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,31,71,0,18.0,203.23758865248226,310.0,86.0,63.29865833788969,10328.86170212766,12326.0,5940.0,1246.391870015067,66.76950354609929,100.0,0.0,42.25110757415591,0.5602836879432624,0.1879432624113475,10,10,0.0,39,42152.52727846986,42152.52727846986,1.8888249370335002,282,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,50,75.674,25.59,27.48,22.604,,266,306.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,31,71,0,19.0,202.69230769230768,309.0,89.0,63.845227055367886,10217.356643356643,12215.0,6504.0,1227.479998017397,63.79370629370629,100.0,0.0,43.70613999972973,0.5384615384615384,0.17132867132867133,11,11,0.0,39,41746.57871716947,41746.57871716947,1.8468355952800501,286,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,51,75.255,25.478,27.283,22.494,,266,307.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,31,71,0,20.0,204.22372881355932,308.0,90.0,62.410430296744174,10314.237288135593,11982.0,6784.0,1198.6939324507907,64.4271186440678,100.0,0.0,43.063775451120954,0.5288135593220339,0.18305084745762712,13,13,0.0,37,42038.89568234991,42038.89568234991,1.9084358892898172,295,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,52,77.472,27.273,27.591,22.608,288.0,266,230.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,31,71,0,21.0,197.86101694915254,303.0,88.0,60.967268286808164,10077.749152542372,12358.0,6341.0,1228.0868895407987,58.166101694915255,100.0,0.0,44.95892140183945,0.4847457627118644,0.2033898305084746,10,10,0.0,39,41803.38149624612,41803.38149624612,1.8337725816931645,295,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,53,75.44,25.595,27.304,22.541,287.0,268,306.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,31,71,0,22.0,200.36713286713288,307.0,91.0,62.530788250206285,10244.937062937062,12135.0,6583.0,1235.9581528027093,64.78321678321679,100.0,0.0,42.545761436666425,0.534965034965035,0.17482517482517482,10,10,0.0,38,42101.39981626283,42101.39981626283,1.8822238109716913,286,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,54,75.47,25.506,27.222,22.742,,265,304.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,2,HARD,31,71,0,23.0,198.75800711743773,308.0,85.0,63.510795576400085,10236.17793594306,12341.0,6267.0,1320.0522596998956,62.44128113879004,100.0,0.0,43.46706042661415,0.5160142348754448,0.20284697508896798,10,10,0.0,38,41872.771869150885,41872.771869150885,1.8613560075821693,281,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,55,75.371,25.546,27.228,22.597,,266,305.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,HARD,31,71,0,24.0,202.2,308.0,90.0,62.47764841704702,10278.293103448275,12279.0,6424.0,1213.7996342153854,63.648275862068964,100.0,0.0,43.30039914357448,0.5275862068965518,0.19310344827586207,10,10,0.0,40,41828.832902866816,41828.832902866816,1.8988676348531122,290,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,56,75.396,25.371,27.366,22.659,286.0,266,308.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,31,71,0,25.0,203.03460207612457,309.0,87.0,61.73869631572675,10318.927335640139,12076.0,6480.0,1136.947612518987,65.31833910034602,100.0,0.0,42.512229577821465,0.532871972318339,0.18685121107266436,10,10,0.0,38,41847.23776218611,41847.23776218611,1.8943432076023703,289,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,57,75.931,25.537,27.8,22.594,,265,305.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,2,HARD,31,71,0,26.0,199.97560975609755,307.0,90.0,63.52504593359324,10198.641114982578,12182.0,6384.0,1230.1515190021457,63.5191637630662,100.0,0.0,42.98251992973152,0.519163763066202,0.17421602787456447,10,10,0.0,37,41859.78959084896,41859.78959084896,1.8861083431626415,287,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,58,75.749,25.552,27.512,22.685,,266,308.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,31,71,0,27.0,199.90940766550523,309.0,87.0,63.54821058291299,10227.710801393729,12426.0,6163.0,1302.9553287960543,62.26132404181185,100.0,0.0,42.95299272820965,0.5017421602787456,0.21254355400696864,10,10,0.0,42,42016.19688012503,42016.19688012503,1.8674135160886887,287,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,59,75.509,25.503,27.391,22.615,,267,,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,HARD,31,71,0,28.0,200.86062717770034,308.0,88.0,64.00926612709519,10203.334494773519,12097.0,6467.0,1279.058102774665,63.12543554006969,100.0,0.0,43.50607648377862,0.5087108013937283,0.17770034843205576,12,12,0.0,39,41705.350694562134,41705.350694562134,1.8773117857348902,287,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,60,75.624,25.48,27.513,22.631,287.0,267,306.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,31,71,0,29.0,200.5950704225352,308.0,90.0,63.267218696689675,10212.802816901409,12217.0,6515.0,1226.8529460614548,61.151408450704224,100.0,0.0,44.20257821158714,0.4964788732394366,0.19014084507042253,11,11,0.0,40,42012.83613626105,42012.83613626105,1.8999746823889705,284,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,61,75.448,25.487,27.46,22.501,,266,309.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,2,HARD,31,71,0,30.0,205.24113475177305,310.0,91.0,62.75319219471813,10248.971631205673,11760.0,6321.0,1150.608081251831,64.73049645390071,100.0,0.0,43.0511619488209,0.5390070921985816,0.1950354609929078,10,10,0.0,37,41906.94033974392,41906.94033974392,1.8791607705933888,282,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,62,75.483,25.477,27.421,22.585,289.0,267,308.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,31,71,0,31.0,203.05376344086022,310.0,90.0,62.88249819326899,10245.501792114695,11959.0,6767.0,1144.5210416900777,62.727598566308245,100.0,0.0,43.7708802192167,0.5161290322580645,0.2007168458781362,10,10,0.0,39,41727.104802773494,41727.104802773494,1.873118953538942,279,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,63,75.692,25.531,27.543,22.618,,266,309.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,31,71,0,32.0,203.37366548042704,309.0,91.0,63.380783517596775,10313.483985765124,12422.0,6517.0,1213.1296723997445,64.28825622775801,100.0,0.0,43.15517194546364,0.5231316725978647,0.18861209964412812,9,9,0.0,41,42140.34136353491,42140.34136353491,1.854405349198914,281,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,64,75.825,25.581,27.588,22.656,288.0,268,307.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,31,71,0,33.0,199.8953068592058,309.0,86.0,64.96224851778966,10194.010830324909,12355.0,6337.0,1277.8618352227304,60.765342960288805,100.0,0.0,43.94925475859001,0.49458483754512633,0.18411552346570398,10,10,0.0,41,41633.571499480386,41633.571499480386,1.8882771776631266,277,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,65,75.711,25.512,27.569,22.63,,266,309.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,31,71,0,34.0,199.44014084507043,311.0,89.0,64.26600700462252,10237.788732394367,12431.0,6612.0,1261.5074613668792,61.771126760563384,100.0,0.0,43.57622927566519,0.5,0.2007042253521127,11,11,0.0,41,41734.74243460408,41734.74243460408,1.8819601216256951,284,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,66,75.823,25.43,27.616,22.777,289.0,266,311.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,31,71,0,35.0,199.17142857142858,312.0,85.0,64.47557044085357,10240.153571428571,12581.0,6021.0,1306.6816564932012,62.489285714285714,100.0,0.0,43.013700801403424,0.48214285714285715,0.19642857142857142,11,11,0.0,38,41947.36095920681,41947.36095920681,1.8960634069359605,280,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,67,75.934,25.555,27.627,22.752,,266,309.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,31,71,0,36.0,200.79310344827587,310.0,85.0,64.72844032510233,10244.596551724138,12497.0,6025.0,1259.0362458102513,62.9,100.0,0.0,42.92728816225778,0.503448275862069,0.2,11,11,0.0,38,41605.30211219333,41605.30211219333,1.8830109610751558,290,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,68,75.986,25.57,27.864,22.552,288.0,266,311.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,31,71,0,37.0,200.76124567474048,312.0,90.0,63.559157686236965,10240.730103806229,12552.0,6362.0,1278.134121964686,62.4083044982699,100.0,0.0,43.73915367554911,0.5086505190311419,0.20069204152249134,11,11,0.0,38,41899.4415792629,41899.4415792629,1.874383473562367,289,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,69,75.945,25.516,27.823,22.606,285.0,268,313.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,31,71,0,38.0,203.29537366548044,313.0,86.0,64.76078302292936,10265.316725978648,12190.0,6204.0,1303.9742383480595,64.41281138790036,100.0,0.0,43.248191860626214,0.5338078291814946,0.18861209964412812,11,11,0.0,38,42013.59266430147,42013.59266430147,1.8752358699704794,281,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,70,76.158,25.65,27.894,22.614,287.0,267,311.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,31,71,0,39.0,199.6885813148789,312.0,85.0,64.76574696813336,10201.615916955017,12293.0,6438.0,1300.5900848242657,61.34948096885813,100.0,0.0,43.684132915610654,0.48788927335640137,0.2041522491349481,11,11,0.0,40,41858.64467861947,41858.64467861947,1.8820118243149224,289,304,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,71,76.12,25.736,27.789,22.595,,267,307.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,31,71,0,40.0,199.56849315068493,309.0,85.0,64.97833227201735,10215.133561643835,12370.0,6408.0,1344.2308079485456,62.071917808219176,100.0,0.0,43.57474643023179,0.5102739726027398,0.2089041095890411,10,10,0.0,41,41692.38249354165,41692.38249354165,1.8494865508700329,292,286,True,True
