season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,49,87.112,17.286,38.044,31.782,294.0,295,305,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,2,MEDIUM,42,58,0,7.0,213.6375,310.0,59.0,69.93899015391915,10211.8625,11846.0,4948.0,1442.2908838350709,67.80625,100.0,0.0,40.882376532406965,0.534375,0.159375,7,7,0.0,38,52212.7551796986,52212.7551796986,1.7367778762350123,320,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,50,87.039,17.325,38.053,31.661,293.0,296,304,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,MEDIUM,42,58,0,8.0,217.6030769230769,311.0,60.0,68.48087429624931,10272.264615384616,11919.0,5415.0,1354.4310996964193,69.32923076923078,100.0,0.0,40.87864864196099,0.5538461538461539,0.15076923076923077,6,6,0.0,40,52327.64035509678,52327.64035509678,1.7235004762293256,325,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,51,87.312,17.37,38.196,31.746,,294,304,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,2,MEDIUM,42,58,0,9.0,215.6403785488959,310.0,61.0,67.66248123161178,10250.984227129338,11891.0,5100.0,1341.1468571695257,68.81388012618297,100.0,0.0,40.873584403368895,0.526813880126183,0.1608832807570978,6,6,0.0,38,52133.37023521922,52133.37023521922,1.768798412976956,317,311,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,52,87.498,17.383,38.202,31.913,294.0,293,302,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,42,58,0,10.0,212.80428134556576,309.0,61.0,68.8436040350334,10210.100917431193,11847.0,5408.0,1395.1079048834436,68.434250764526,100.0,0.0,40.65647600262974,0.5168195718654435,0.14984709480122324,6,6,0.0,42,52032.8602647469,52032.8602647469,1.7637889407821081,327,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,53,87.527,17.472,38.14,31.915,293.0,296,304,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,2,MEDIUM,42,58,0,11.0,213.54113924050634,312.0,60.0,70.34594590330877,10192.12658227848,11859.0,5174.0,1402.3726311630426,66.74367088607595,100.0,0.0,41.4238754819285,0.5189873417721519,0.1518987341772152,5,5,0.0,39,52210.826252778126,52210.826252778126,1.700583186439376,316,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,54,87.744,17.532,38.127,32.085,,297,305,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,MEDIUM,42,58,0,12.0,216.49079754601226,311.0,63.0,70.53893047715462,10134.29754601227,11824.0,5311.0,1465.929021518077,68.84969325153374,100.0,0.0,41.28145333532308,0.5337423312883436,0.15337423312883436,6,6,0.0,38,52250.48255104222,52250.48255104222,1.7139517443830448,326,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,55,87.79,17.483,38.25,32.057,292.0,293,302,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,2,MEDIUM,42,58,0,13.0,213.36858006042297,309.0,63.0,70.42342873577088,10146.58912386707,11813.0,5530.0,1423.856494730293,67.68580060422961,100.0,0.0,41.41125710837077,0.5438066465256798,0.1510574018126888,6,6,0.0,37,52208.90593330683,52208.90593330683,1.7354903241372452,331,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,56,87.998,17.45,38.254,32.294,295.0,295,307,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,MEDIUM,42,58,0,14.0,214.62388059701493,314.0,60.0,70.42668695663055,10168.564179104478,12071.0,5413.0,1442.0719860829495,68.07164179104478,100.0,0.0,40.61748320711959,0.5134328358208955,0.14626865671641792,6,6,0.0,38,52186.24397670041,52186.24397670041,1.7547808316020586,335,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,57,88.406,17.596,38.278,32.532,292.0,301,311,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,2,MEDIUM,42,58,0,15.0,211.3304347826087,315.0,60.0,71.7800652645021,10151.234782608695,11981.0,5198.0,1457.4278533689678,65.73333333333333,100.0,0.0,41.377353837915,0.48695652173913045,0.16231884057971013,6,6,0.0,38,52067.5959279915,52067.5959279915,1.726304601256144,345,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,58,88.074,17.645,38.275,32.154,294.0,303,315,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,MEDIUM,42,58,0,16.0,210.25077399380805,317.0,60.0,71.46504671430442,10179.374613003096,11980.0,5198.0,1459.6488568699297,65.37770897832817,100.0,0.0,41.15943175015663,0.46439628482972134,0.16718266253869968,6,6,0.0,39,52232.95803350196,52232.95803350196,1.744899584685161,323,335,True,True
