season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,49,84.384,26.0,29.053,29.331,213.0,255,268,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,HARD,26,62,0,23.0,209.8858024691358,330.0,86.0,65.40021082693767,10222.58024691358,11805.0,6643.0,1098.6618894200965,68.38271604938272,100.0,0.0,41.066963653698416,0.5277777777777778,0.22839506172839505,12,12,0.26851851851851855,44,48538.99385201846,48538.99385201846,1.7399350356026158,324,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,50,83.073,26.423,28.977,27.673,,255,286,False,2024-05-19 14:11:40.001000+00:00,39.3,25.6,medium,2,HARD,26,62,0,24.0,210.9140127388535,333.0,86.0,64.83758931635664,10277.93949044586,11975.0,6401.0,1094.8598547001964,69.15605095541402,100.0,0.0,41.335636970634724,0.554140127388535,0.2356687898089172,10,10,0.09235668789808917,47,47880.07823276935,47880.07823276935,1.7438574237028228,314,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,51,84.114,26.422,30.036,27.656,210.0,253,288,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,HARD,26,62,0,25.0,207.63009404388714,317.0,84.0,64.85978005875562,10208.307210031347,11756.0,6681.0,1100.40605485398,69.67084639498432,100.0,0.0,39.79329187145745,0.5266457680250783,0.21630094043887146,9,9,0.16300940438871472,48,48197.332525535705,48197.332525535705,1.7244012364816377,319,332,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,52,82.762,25.824,29.201,27.737,213.0,255,288,False,2024-05-19 14:14:40.043000+00:00,39.1,25.5,medium,2,HARD,26,62,0,26.0,210.953125,329.0,82.0,66.35299298249006,10242.95,12021.0,6389.0,1201.6274188574428,69.0125,100.0,0.0,41.6801042914962,0.5625,0.246875,9,9,0.25625,44,48510.09605262522,48510.09605262522,1.7446841971175793,320,332,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,53,82.756,25.913,29.034,27.809,,255,287,False,2024-05-19 14:15:40.045000+00:00,39.0,25.5,medium,2,HARD,26,62,0,27.0,212.28930817610063,330.0,81.0,68.4186930497863,10265.9213836478,11953.0,6184.0,1235.1708015144338,70.67295597484276,100.0,0.0,40.84777645047215,0.5786163522012578,0.2169811320754717,9,9,0.27358490566037735,44,48471.1564769021,48471.1564769021,1.7259674271503227,318,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,54,83.855,26.545,29.55,27.76,204.0,254,284,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,HARD,26,62,0,28.0,210.9030303030303,332.0,78.0,68.39043210083173,10211.233333333334,12026.0,6598.0,1212.82177240358,68.38181818181818,100.0,0.0,41.23428592916523,0.5424242424242425,0.22424242424242424,9,9,0.2727272727272727,47,48568.16192363799,48568.16192363799,1.7243394806856143,330,331,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,55,82.991,26.074,29.103,27.814,210.0,253,283,False,2024-05-19 14:18:40.042000+00:00,38.6,25.4,medium,2,HARD,26,62,0,29.0,211.626582278481,326.0,85.0,66.05032452101834,10285.585443037975,11765.0,6546.0,1119.9856614885718,69.14556962025317,100.0,0.0,41.77082228417087,0.5632911392405063,0.23734177215189872,10,10,0.27531645569620256,43,48611.599234897876,48611.599234897876,1.7442282787309584,316,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,56,83.017,26.096,29.063,27.858,214.0,254,284,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,HARD,26,62,0,30.0,212.60912052117263,327.0,85.0,66.01310437624778,10322.397394136808,12042.0,6314.0,1174.6202207202145,69.74267100977198,100.0,0.0,41.47235926606684,0.5765472312703583,0.2280130293159609,9,9,0.2671009771986971,45,48359.23362286067,48359.23362286067,1.7459443428527621,307,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,57,83.961,26.221,29.798,27.942,210.0,253,288,False,2024-05-19 14:21:40.097000+00:00,38.9,25.4,medium,2,HARD,26,62,0,31.0,208.94099378881987,328.0,84.0,67.4495873139788,10260.74844720497,11964.0,6395.0,1226.4932293698712,67.4751552795031,100.0,0.0,41.325563248078296,0.5031055900621118,0.2422360248447205,10,10,0.27639751552795033,43,48389.06020469223,48389.06020469223,1.7323851246963855,322,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,58,82.824,26.101,29.008,27.715,215.0,256,287,False,2024-05-19 14:22:40.106000+00:00,38.9,25.5,medium,2,HARD,26,62,0,32.0,210.28758169934642,336.0,80.0,68.03047886746158,10248.846405228758,12053.0,6480.0,1225.154654477972,68.4281045751634,100.0,0.0,41.472682492688975,0.545751633986928,0.24183006535947713,9,9,0.2647058823529412,45,48462.69329135712,48462.69329135712,1.7256174200613579,306,329,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,59,82.068,26.124,28.577,27.367,213.0,255,284,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,HARD,26,62,0,33.0,213.9807073954984,331.0,81.0,66.83578484490172,10309.594855305466,11996.0,6284.0,1148.3634923036552,69.83601286173634,100.0,0.0,41.072621616864794,0.572347266881029,0.2347266881028939,10,10,0.09646302250803858,45,48383.49601330818,48383.49601330818,1.747153951380843,311,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,60,82.154,26.05,28.623,27.481,,253,281,False,2024-05-19 14:25:40.110000+00:00,39.1,25.5,medium,2,HARD,26,62,0,34.0,212.79936305732485,307.0,84.0,62.40734175821614,10269.315286624204,11711.0,6368.0,1094.7392787748292,71.90445859872611,100.0,0.0,40.24222573011158,0.6019108280254777,0.19745222929936307,9,9,0.0,43,48437.87907818664,48437.87907818664,1.7187731467976517,314,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,61,81.745,25.924,28.426,27.395,215.0,253,284,False,2024-05-19 14:26:40.149000+00:00,40.2,25.6,medium,2,HARD,26,62,0,35.0,215.55263157894737,308.0,87.0,62.78695069268231,10298.128289473685,12035.0,6624.0,1073.1084061291147,73.79934210526316,100.0,0.0,39.21821374107774,0.618421052631579,0.19078947368421054,9,9,0.0,45,48495.01322246653,48495.01322246653,1.7441029804236505,304,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,62,82.013,26.029,28.597,27.387,213.0,255,283,False,2024-05-19 14:27:40.126000+00:00,40.6,25.8,medium,2,HARD,26,62,0,36.0,214.49032258064517,308.0,86.0,63.68489644633029,10269.654838709677,11972.0,6694.0,1074.7385909737307,71.09677419354838,100.0,0.0,40.96950466108686,0.5903225806451613,0.21935483870967742,9,9,0.0,44,48586.591965554326,48586.591965554326,1.7155581255763996,310,297,True,True
