season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,48,97.656,31.121,42.576,23.959,232.0,256,,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,15.0,199.77437325905294,309.0,57.0,71.98190588630605,10159.621169916434,12222.0,5013.0,1667.8236135129484,65.6908077994429,100.0,0.0,40.9940779630213,0.5125348189415042,0.21448467966573817,9,9,0.10027855153203342,43,53277.21216369157,53277.21216369157,1.7391867746043732,359,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,49,97.691,31.227,42.503,23.961,230.0,255,304.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,SOFT,33,57,0,16.0,197.3,309.0,63.0,70.30585222542187,10069.00857142857,12181.0,5046.0,1756.3333860015512,64.06857142857143,100.0,0.0,41.34593966196212,0.4857142857142857,0.21714285714285714,8,8,0.24857142857142858,45,53207.420232189776,53207.420232189776,1.7332256038628366,350,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,50,97.675,30.948,42.67,24.057,231.0,258,319.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,17.0,196.23579545454547,323.0,53.0,74.18284821092699,10007.102272727272,12139.0,4584.0,1853.3786426279387,63.31534090909091,100.0,0.0,41.47288260935374,0.48295454545454547,0.2159090909090909,8,8,0.3181818181818182,42,53179.179797006305,53179.179797006305,1.7150618433678466,352,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,51,98.339,31.226,42.807,24.306,233.0,252,325.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,18.0,195.6831955922865,328.0,54.0,75.48532719140289,9912.165289256198,12254.0,4633.0,1917.6083532282921,61.672176308539946,100.0,0.0,41.77830737223596,0.47107438016528924,0.22589531680440772,9,9,0.2975206611570248,41,53139.30580217908,53139.30580217908,1.7183200453826042,363,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,52,98.548,31.101,43.115,24.332,,253,331.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,19.0,192.62011173184356,332.0,52.0,76.4262951472309,9909.027932960895,12097.0,4487.0,1941.4646056166482,61.79329608938548,100.0,0.0,41.78351710215761,0.4664804469273743,0.2206703910614525,8,8,0.30726256983240224,44,53378.1776405838,53378.1776405838,1.7394779996578094,358,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,53,98.422,31.106,43.151,24.165,229.0,253,321.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,SOFT,33,57,0,20.0,192.25977653631284,324.0,53.0,75.57834443434241,9898.458100558659,12319.0,4586.0,1940.1614363455494,60.14804469273743,100.0,0.0,41.775174848310826,0.4441340782122905,0.22346368715083798,9,9,0.2905027932960894,43,52899.21589867318,52899.21589867318,1.7343730507106203,358,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,54,98.643,31.138,43.19,24.315,228.0,254,331.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,21.0,195.05263157894737,332.0,55.0,75.52640748206427,9911.412742382272,12260.0,4850.0,1920.5225811659648,61.32963988919668,100.0,0.0,41.8271662458552,0.45706371191135736,0.18559556786703602,8,8,0.24376731301939059,42,53334.950795062054,53334.950795062054,1.737096157150827,361,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,55,98.842,31.473,43.13,24.239,,254,311.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,22.0,194.36314363143632,316.0,56.0,74.08727986147186,9888.376693766937,12182.0,4956.0,1907.661143118346,63.15989159891599,100.0,0.0,41.821648884703286,0.4905149051490515,0.22493224932249323,10,10,0.0,45,53188.51392783012,53188.51392783012,1.7164985991745065,369,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,56,99.009,31.459,43.332,24.218,229.0,254,308.0,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,3,SOFT,33,57,0,23.0,196.66846361185983,312.0,56.0,71.7118789857473,9991.10781671159,12330.0,4924.0,1834.3171615868393,64.2533692722372,100.0,0.0,41.28149971968346,0.5013477088948787,0.20215633423180593,9,9,0.0,43,53362.722829718696,53362.722829718696,1.7152085787668894,371,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,87,Oliver BEARMAN,Haas F1 Team,57,99.704,31.842,43.693,24.169,231.0,251,305.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,SOFT,33,57,0,24.0,192.1413043478261,309.0,56.0,72.5178136318991,9921.638586956522,12209.0,4847.0,1843.1967098572084,61.97826086956522,100.0,0.0,41.874678002881296,0.47554347826086957,0.22010869565217392,9,9,0.0,47,53202.362279546134,53202.362279546134,1.726862323300143,368,378,True,True
