season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,48,106.416,40.046,20.638,45.732,249.0,284,216.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,46,57,0,2.0,173.92950391644908,293.0,44.0,71.57521006674412,9362.475195822455,11965.0,3887.0,1895.5157413287186,50.87728459530026,100.0,0.0,41.13022153717474,0.30548302872062666,0.26109660574412535,18,18,1.0,39,52393.54229188601,52393.54229188601,1.7660468667730274,383,392,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,49,101.743,38.787,20.242,42.714,251.0,282,258.0,False,2025-03-16 05:45:31.405000+00:00,18.8,15.1,medium,6,INTERMEDIATE,46,57,0,3.0,186.85294117647058,294.0,60.0,71.45210638877109,9561.548128342247,11909.0,5050.0,1845.9394088538222,56.775401069518715,100.0,0.0,41.67987029017711,0.39572192513368987,0.2540106951871658,12,12,1.0,36,52239.892785812335,52239.892785812335,1.7641655112008103,374,393,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,50,122.853,35.793,26.509,60.551,247.0,141,256.0,False,2025-03-16 05:47:31.446000+00:00,18.8,15.1,medium,6,INTERMEDIATE,46,57,0,4.0,154.17111111111112,290.0,49.0,60.20494303154932,9186.613333333333,11912.0,5112.0,1639.0298802238678,41.71111111111111,100.0,0.0,38.855471356309494,0.19555555555555557,0.32,28,28,1.0,59,52235.638828615665,52235.638828615665,1.7570529056665776,450,480,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,51,127.663,45.866,26.039,55.758,120.0,164,190.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,46,57,0,5.0,148.16839916839916,287.0,69.0,51.85914393932135,8974.509355509355,11993.0,5091.0,1488.5924788201075,41.064449064449065,100.0,0.0,35.938241148940804,0.13513513513513514,0.29521829521829523,34,34,1.0,46,52379.22148382195,52379.22148382195,1.7212595610527626,481,498,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,52,98.747,35.981,19.771,42.995,257.0,283,223.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,46,57,0,6.0,195.41160949868075,303.0,70.0,67.9053700729523,9657.047493403694,11939.0,5220.0,1691.7791365367093,57.78364116094987,100.0,0.0,42.188490801818055,0.41688654353562005,0.2849604221635884,15,15,1.0,34,52409.11280635226,52409.11280635226,1.7607960474586337,379,383,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,53,94.582,34.133,19.343,41.106,262.0,293,250.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,46,57,0,7.0,199.34383954154728,301.0,70.0,68.15957046942104,9771.103151862464,11892.0,5152.0,1614.1893565371981,61.383954154727796,100.0,0.0,41.722186320422665,0.45272206303724927,0.27793696275071633,13,13,1.0,37,51921.938048083,51921.938048083,1.8077336478517838,349,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,54,93.152,32.927,19.345,40.88,266.0,296,269.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,46,57,0,8.0,205.91812865497076,302.0,70.0,67.94049915726137,9875.783625730994,12018.0,5218.0,1574.0096152729338,62.6140350877193,100.0,0.0,42.10009836744418,0.4824561403508772,0.26608187134502925,10,10,0.37719298245614036,35,52075.60824135225,52075.60824135225,1.808846260500884,342,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,55,92.26,32.69,19.264,40.306,262.0,291,,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,46,57,0,9.0,205.6342857142857,300.0,73.0,68.19080768740919,9886.31142857143,12097.0,5365.0,1544.7685661652506,63.82857142857143,100.0,0.0,41.27578723955363,0.4828571428571429,0.2571428571428571,15,15,0.0,36,52277.9087933854,52277.9087933854,1.74827852390387,350,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,56,91.913,32.451,19.168,40.294,,290,281.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,46,57,0,10.0,204.6918604651163,299.0,73.0,67.12751093587224,9913.476744186046,11939.0,5338.0,1492.2143369389478,64.54651162790698,100.0,0.0,40.52243334389397,0.48255813953488375,0.25872093023255816,16,16,0.0,36,52236.754979714126,52236.754979714126,1.7998980230460149,344,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,57,90.924,32.076,19.022,39.826,266.0,294,278.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,46,57,0,11.0,206.74344023323616,301.0,72.0,68.00020199636704,9972.644314868805,11924.0,5516.0,1482.4676974798397,66.6472303206997,100.0,0.0,40.179347017232736,0.5043731778425656,0.2303206997084548,13,13,0.0,34,52075.41972616094,52075.41972616094,1.774116687191979,343,342,True,True
