season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,48,88.022,17.686,38.184,32.152,288.0,293,303,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,3,MEDIUM,41,57,0,7.0,213.375,308.0,62.0,67.47043333935243,10422.6875,12058.0,5689.0,1398.0116737151195,70.60625,100.0,0.0,40.61659095662141,0.58125,0.14375,7,7,0.0,36,52081.40637265294,52081.40637265294,1.7143558758086375,320,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,49,88.383,17.7,38.35,32.333,,291,303,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,3,MEDIUM,41,57,0,8.0,210.6727272727273,309.0,63.0,69.68193223814025,10380.054545454546,12184.0,5855.0,1486.7105208420262,70.58181818181818,100.0,0.0,40.078343389110124,0.5696969696969697,0.1484848484848485,7,7,0.0,34,52116.045474524275,52116.045474524275,1.7405985921626121,330,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,50,88.494,17.761,38.362,32.371,,291,303,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,3,MEDIUM,41,57,0,9.0,210.5248447204969,308.0,61.0,69.4158031759768,10379.92857142857,12191.0,5650.0,1527.1783010575225,68.88509316770187,100.0,0.0,41.352925364131664,0.5683229813664596,0.15527950310559005,7,7,0.0,36,51435.686505545455,51435.686505545455,1.7372356646623368,322,316,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,51,88.531,17.775,38.385,32.371,289.0,291,303,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,41,57,0,10.0,213.25449101796409,308.0,62.0,67.54101367121275,10439.74251497006,12194.0,5942.0,1455.8718665409026,70.30239520958084,100.0,0.0,40.61733421304688,0.5688622754491018,0.15568862275449102,6,6,0.0,32,52102.24852247873,52102.24852247873,1.6963308763702118,334,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,52,88.579,17.75,38.302,32.527,288.0,294,302,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,3,MEDIUM,41,57,0,11.0,208.79179810725552,309.0,62.0,68.22356685695048,10343.01261829653,12137.0,5957.0,1421.816399419353,68.67192429022082,100.0,0.0,40.85010995147866,0.5394321766561514,0.15141955835962145,6,6,0.0,34,52052.69884389453,52052.69884389453,1.747114605358735,317,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,53,88.723,17.776,38.507,32.44,289.0,293,303,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,3,MEDIUM,41,57,0,12.0,210.9848484848485,309.0,61.0,70.46342107665174,10337.427272727273,12323.0,5890.0,1533.8195349919315,67.57575757575758,100.0,0.0,41.798528539440746,0.5515151515151515,0.15454545454545454,7,7,0.0,36,52253.560544291926,52253.560544291926,1.7335325696459676,330,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,54,88.68,17.875,38.411,32.394,288.0,294,303,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,3,MEDIUM,41,57,0,13.0,212.91641791044776,308.0,61.0,68.66061157023353,10375.232835820896,12168.0,5466.0,1429.9060733570236,70.44776119402985,100.0,0.0,40.723048438104755,0.5701492537313433,0.14029850746268657,6,6,0.0,34,52181.53436455774,52181.53436455774,1.720657863166441,335,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,55,88.57,17.709,38.457,32.404,290.0,294,304,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,MEDIUM,41,57,0,14.0,213.70118343195267,311.0,67.0,68.0017146391601,10445.10650887574,12270.0,5879.0,1422.8410097237559,70.4171597633136,100.0,0.0,41.03398001892347,0.5680473372781065,0.14201183431952663,7,7,0.0,35,52039.66846544609,52039.66846544609,1.7361397962462184,338,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,56,88.94,17.865,38.471,32.604,,295,307,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,3,MEDIUM,41,57,0,15.0,210.76724137931035,312.0,61.0,69.65621958499305,10334.597701149425,12120.0,5865.0,1455.946147006551,70.07471264367815,100.0,0.0,40.332171689524586,0.5545977011494253,0.14942528735632185,7,7,0.0,37,52171.31598975373,52171.31598975373,1.7282290550412636,348,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,57,90.714,17.722,39.629,33.363,293.0,224,308,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,MEDIUM,41,57,0,16.0,203.937125748503,313.0,60.0,67.0706946643364,10358.75748502994,12686.0,5791.0,1441.318920851888,67.44311377245509,100.0,0.0,41.058685149826275,0.5119760479041916,0.17365269461077845,8,8,0.0,40,52328.56769360013,52328.56769360013,1.7544364930909737,334,344,True,True
