season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,50,81.023,21.029,37.509,22.485,189.0,173,275,False,2024-05-26 14:51:00.103000+00:00,43.7,21.9,medium,2,MEDIUM,1,77,0,49.0,144.19016393442624,279.0,45.0,60.90909567575847,9334.908196721311,11745.0,5131.0,1472.8081435264173,42.77704918032787,100.0,0.0,40.762198791393196,0.2098360655737705,0.2754098360655738,11,11,0.0,47,32539.48541954849,32539.48541954849,1.8082575574345028,305,314,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,51,84.473,21.93,40.611,21.932,140.0,175,264,False,2024-05-26 14:52:00.124000+00:00,43.0,21.8,medium,2,MEDIUM,1,77,0,50.0,141.7196261682243,266.0,43.0,59.3939476435325,9222.996884735203,11725.0,5061.0,1524.2757689893224,40.37694704049844,100.0,0.0,39.340331076980235,0.16199376947040497,0.2897196261682243,11,11,0.0,46,32586.34753850845,32586.34753850845,1.7908160775511284,321,342,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,52,79.743,21.148,37.157,21.438,193.0,180,278,False,2024-05-26 14:53:00.132000+00:00,43.2,21.8,medium,2,MEDIUM,1,77,0,51.0,147.07590759075907,283.0,46.0,62.901810803776556,9418.765676567657,11872.0,5059.0,1478.0086665374654,42.943894389438945,100.0,0.0,41.657492569092085,0.23102310231023102,0.28052805280528054,12,12,0.0,48,32501.66405187782,32501.66405187782,1.7718914585321313,303,320,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,53,79.917,20.986,37.411,21.52,188.0,178,279,False,2024-05-26 14:55:00.133000+00:00,43.0,21.9,medium,2,MEDIUM,1,77,0,52.0,151.11295681063123,283.0,48.0,63.18711755948787,9493.435215946844,11755.0,5124.0,1486.6073417887353,45.691029900332225,100.0,0.0,42.61666675123498,0.2558139534883721,0.292358803986711,12,12,0.0,48,32582.377424101367,32582.377424101367,1.7699500084774664,301,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,54,79.091,20.968,36.845,21.278,189.0,178,279,False,2024-05-26 14:56:00.150000+00:00,42.8,21.9,medium,2,MEDIUM,1,77,0,53.0,149.05610561056105,283.0,47.0,63.15667683672212,9496.96699669967,11839.0,4979.0,1485.2248950949456,45.65676567656766,100.0,0.0,42.285385269155746,0.25412541254125415,0.26732673267326734,12,12,0.0,47,32537.392158713406,32537.392158713406,1.762288194684232,303,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,55,79.407,20.714,37.252,21.441,196.0,179,278,False,2024-05-26 14:57:00.138000+00:00,42.5,21.7,medium,2,MEDIUM,1,77,0,54.0,149.71197411003237,283.0,46.0,64.53581744770374,9459.498381877023,11584.0,5288.0,1527.8853813917196,44.11326860841424,100.0,0.0,42.286625441833806,0.24919093851132687,0.28802588996763756,12,12,0.0,49,32477.343503794917,32477.343503794917,1.7718111274924742,309,290,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,56,79.704,20.991,37.282,21.431,194.0,178,278,False,2024-05-26 14:59:00.152000+00:00,42.2,21.6,medium,2,MEDIUM,1,77,0,55.0,148.87,281.0,44.0,63.57918763243204,9452.653333333334,12158.0,5264.0,1507.5541161615247,44.27333333333333,100.0,0.0,42.349718089052516,0.25333333333333335,0.27,11,11,0.0,47,32619.268220540893,32619.268220540893,1.7950668718354346,300,312,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,57,79.448,20.953,37.124,21.371,197.0,181,278,False,2024-05-26 15:00:00.162000+00:00,42.4,21.7,medium,2,MEDIUM,1,77,0,56.0,147.7533783783784,282.0,43.0,62.69216395227551,9421.824324324325,11917.0,4998.0,1523.2975132037245,45.358108108108105,100.0,0.0,42.4530758658875,0.2635135135135135,0.2668918918918919,12,12,0.0,48,32519.223709054917,32519.223709054917,1.7932705193613228,296,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,58,79.097,20.943,36.982,21.172,,178,277,False,2024-05-26 15:01:00.181000+00:00,42.2,21.8,medium,2,MEDIUM,1,77,0,57.0,147.86138613861385,281.0,45.0,63.0916923555173,9446.191419141915,12167.0,5124.0,1506.8305719621023,45.165016501650165,100.0,0.0,42.48019337244269,0.264026402640264,0.28052805280528054,12,12,0.0,47,32497.130005003703,32497.130005003703,1.7530368743569589,303,302,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,59,81.378,20.82,38.54,22.018,191.0,171,277,False,2024-05-26 15:03:00.191000+00:00,42.3,21.5,medium,2,MEDIUM,1,77,0,58.0,143.31147540983608,281.0,44.0,61.48515507457452,9347.75737704918,11952.0,5263.0,1483.0011132126103,41.46229508196721,100.0,0.0,40.26281758618615,0.16721311475409836,0.29180327868852457,11,11,0.0,43,32593.631692863924,32593.631692863924,1.7841519044222918,305,314,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,60,80.237,21.558,37.268,21.411,189.0,177,279,False,2024-05-26 15:04:00.186000+00:00,42.3,21.6,medium,2,MEDIUM,1,77,0,59.0,148.6809210526316,280.0,47.0,63.524551028418834,9439.055921052632,11926.0,5347.0,1486.659187452186,45.55263157894737,100.0,0.0,42.30221617214389,0.2565789473684211,0.2730263157894737,11,11,0.0,46,32494.021511679428,32494.021511679428,1.778872872396574,304,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,61,80.407,20.827,38.074,21.506,190.0,180,271,False,2024-05-26 15:05:00.194000+00:00,42.0,21.6,medium,2,MEDIUM,1,77,0,60.0,146.70666666666668,273.0,45.0,60.61446985296131,9453.86,11906.0,5133.0,1507.1918680336178,42.446666666666665,100.0,0.0,41.1658493845998,0.19666666666666666,0.3233333333333333,12,12,0.0,48,32445.187339339063,32445.187339339063,1.8104975276085697,300,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,62,78.469,20.628,36.697,21.144,191.0,180,279,False,2024-05-26 15:07:00.223000+00:00,42.0,22.0,medium,2,MEDIUM,1,77,0,61.0,149.8628762541806,282.0,44.0,63.249502699445486,9558.926421404682,11932.0,5112.0,1490.56128951375,45.458193979933114,100.0,0.0,42.79343819548897,0.2608695652173913,0.2842809364548495,11,11,0.0,47,32540.22801471204,32540.22801471204,1.7663563832948832,299,314,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,63,79.155,21.048,36.832,21.275,192.0,179,279,False,2024-05-26 15:08:00.233000+00:00,41.2,21.9,medium,2,MEDIUM,1,77,0,62.0,147.04635761589404,282.0,47.0,62.64367197930625,9442.526490066226,12132.0,5187.0,1524.3188439562107,41.99006622516556,100.0,0.0,41.666404996035205,0.2251655629139073,0.3079470198675497,12,12,0.0,46,32513.091194220404,32513.091194220404,1.7750531584390827,302,291,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,64,78.868,20.752,36.818,21.298,,181,278,False,2024-05-26 15:09:00.230000+00:00,42.0,21.9,medium,2,MEDIUM,1,77,0,63.0,150.62876254180603,282.0,46.0,64.3585221504121,9576.33779264214,11984.0,5431.0,1506.5396139179873,46.063545150501675,100.0,0.0,42.39343486759925,0.26421404682274247,0.2809364548494983,12,12,0.0,48,32396.011232561574,32396.011232561574,1.7880912543274359,299,319,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,65,79.22,20.772,37.149,21.299,197.0,180,277,False,2024-05-26 15:11:00.228000+00:00,41.7,22.0,medium,2,MEDIUM,1,77,0,64.0,148.2140468227425,281.0,47.0,63.3159065064506,9509.946488294314,12073.0,5198.0,1549.1429404607268,44.88963210702341,100.0,0.0,42.725042896410365,0.25752508361204013,0.2842809364548495,12,12,0.0,48,32720.887209265013,32720.887209265013,1.767560582151692,299,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,66,78.726,20.602,36.831,21.293,200.0,181,276,False,2024-05-26 15:12:00.218000+00:00,41.6,22.0,medium,2,MEDIUM,1,77,0,65.0,151.60884353741497,281.0,43.0,64.31401538430849,9524.312925170068,12273.0,5161.0,1530.5711121306067,46.26190476190476,100.0,0.0,43.072902657130705,0.2857142857142857,0.2755102040816326,12,12,0.0,49,32409.340266996784,32409.340266996784,1.7629271697950504,294,291,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,67,78.624,20.646,36.723,21.255,201.0,179,276,False,2024-05-26 15:13:00.220000+00:00,40.9,21.8,medium,2,MEDIUM,1,77,0,66.0,150.9421768707483,280.0,44.0,64.15240190430258,9484.068027210884,11746.0,4971.0,1484.7207216249926,45.445578231292515,100.0,0.0,42.305522598742634,0.24489795918367346,0.2925170068027211,12,12,0.0,46,32577.84454645648,32577.84454645648,1.803948083373956,294,310,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,68,78.545,20.684,36.715,21.146,,182,276,False,2024-05-26 15:14:00.230000+00:00,41.1,21.7,medium,2,MEDIUM,1,77,0,67.0,149.04347826086956,279.0,45.0,63.40632979550082,9525.61204013378,12184.0,5180.0,1512.7724652972072,46.137123745819395,100.0,0.0,42.333023468777874,0.26421404682274247,0.25752508361204013,12,12,0.0,47,32708.36529080901,32708.36529080901,1.7706784666522835,299,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,69,78.363,20.583,36.63,21.15,200.0,181,276,False,2024-05-26 15:16:00.228000+00:00,41.6,21.8,medium,2,MEDIUM,1,77,0,68.0,148.70921985815602,280.0,46.0,62.98086380619401,9492.32269503546,12202.0,5292.0,1489.3519767877342,43.4645390070922,100.0,0.0,42.11737000327964,0.24113475177304963,0.2907801418439716,12,12,0.0,48,32510.00811753038,32510.00811753038,1.777859154502643,282,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,70,77.799,20.552,36.322,20.925,,182,277,False,2024-05-26 15:17:00.226000+00:00,41.1,21.7,medium,2,MEDIUM,1,77,0,69.0,150.67003367003366,282.0,44.0,63.35102526149335,9580.013468013469,11874.0,5147.0,1500.4254996344512,47.0,100.0,0.0,43.0347913436706,0.2828282828282828,0.265993265993266,11,11,0.0,48,32641.994278983642,32641.994278983642,1.7740940298487322,297,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,71,78.14,20.691,36.423,21.026,196.0,186,277,False,2024-05-26 15:18:00.231000+00:00,41.0,21.6,medium,2,MEDIUM,1,77,0,70.0,150.53177257525084,281.0,44.0,63.663581945165056,9461.327759197324,12064.0,4894.0,1610.4790640212718,45.61538461538461,100.0,0.0,43.330833145766434,0.27759197324414714,0.2842809364548495,12,12,0.0,47,32368.579386723555,32368.579386723555,1.7913975137296918,299,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,72,78.382,20.616,36.713,21.053,199.0,187,277,False,2024-05-26 15:20:00.240000+00:00,40.5,21.6,medium,2,MEDIUM,1,77,0,71.0,152.996699669967,281.0,47.0,65.03603968381444,9590.204620462046,11841.0,5330.0,1493.389514480013,45.37953795379538,100.0,0.0,43.05631254475387,0.28052805280528054,0.2838283828382838,11,11,0.0,48,32579.63738998944,32579.63738998944,1.7908658306522307,303,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,73,77.992,20.63,36.392,20.97,197.0,188,277,False,2024-05-26 15:21:00.234000+00:00,40.8,21.7,medium,2,MEDIUM,1,77,0,72.0,149.36577181208054,280.0,43.0,63.837911640805885,9526.18456375839,11898.0,4906.0,1514.4947269689505,45.96308724832215,100.0,0.0,43.294860505302424,0.28187919463087246,0.2785234899328859,12,12,0.0,49,32295.978151823772,32295.978151823772,1.7858217924094866,298,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,74,76.689,20.111,35.963,20.615,204.0,189,278,False,2024-05-26 15:22:00.241000+00:00,40.8,21.7,medium,2,MEDIUM,1,77,0,73.0,152.36267605633802,281.0,44.0,64.87332304994825,9529.521126760563,11971.0,5216.0,1502.0159515024282,46.313380281690144,100.0,0.0,43.53188523640652,0.29577464788732394,0.29577464788732394,12,12,0.0,48,32516.212612874886,32516.212612874886,1.812359106204227,284,303,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,75,78.12,20.546,36.425,21.149,201.0,186,278,False,2024-05-26 15:24:00.273000+00:00,40.6,21.7,medium,2,MEDIUM,1,77,0,74.0,150.6970684039088,281.0,43.0,62.61699999580105,9564.547231270359,12470.0,5176.0,1485.971762311821,46.06188925081433,100.0,0.0,42.23402398657372,0.250814332247557,0.2736156351791531,12,12,0.0,49,32497.187337901352,32497.187337901352,1.7776184901570788,307,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,76,77.516,20.297,36.111,21.108,205.0,187,278,False,2024-05-26 15:25:00.287000+00:00,40.9,21.8,medium,2,MEDIUM,1,77,0,75.0,155.2334494773519,282.0,47.0,64.46486655927622,9662.655052264809,11769.0,5088.0,1501.968305397529,47.142857142857146,100.0,0.0,43.25538547192176,0.30662020905923343,0.28222996515679444,12,12,0.0,48,32418.086902279974,32418.086902279974,1.7605538928874438,287,308,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,77,75.625,19.978,35.327,20.32,210.0,193,278,False,2024-05-26 15:26:00.289000+00:00,40.9,21.8,medium,2,MEDIUM,1,77,0,76.0,156.12544802867384,282.0,46.0,65.85660019826275,9623.956989247312,11920.0,5152.0,1450.9813333366124,49.30107526881721,100.0,0.0,44.497783347691986,0.34767025089605735,0.2903225806451613,12,12,0.0,47,32458.486266896653,32458.486266896653,1.7879075339945778,279,288,True,True
