season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,48,81.073,28.373,18.133,34.567,,289.0,294.0,False,2023-04-02 06:29:37.827000+00:00,29.2,17.5,medium,2,HARD,8,55,0,40.0,231.48196721311476,302.0,92.0,60.54783099957441,10470.875409836066,11834.0,6710.0,1036.4793043817697,76.22295081967214,100.0,0.0,38.43652802185221,0.6655737704918033,0.14426229508196722,8,8,0.0,33,52270.11340864365,52270.11340864365,1.7758545358085776,305,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,49,80.342,27.834,18.133,34.375,284.0,287.0,291.0,False,2023-04-02 06:30:37.889000+00:00,29.2,17.5,medium,2,HARD,8,55,0,41.0,233.75083056478405,303.0,92.0,58.590144429136764,10510.401993355481,11720.0,6794.0,934.1911354771036,77.2624584717608,100.0,0.0,37.68915817300519,0.6744186046511628,0.12624584717607973,7,7,0.0,30,52149.863826391265,52149.863826391265,1.7919254836119767,301,303,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,50,80.471,28.018,18.151,34.302,283.0,289.0,293.0,False,2023-04-02 06:32:37.856000+00:00,29.2,17.5,medium,2,HARD,8,55,0,42.0,234.993265993266,302.0,93.0,57.44334015698014,10533.020202020201,11703.0,6832.0,924.7234073295965,75.94949494949495,100.0,0.0,39.0305173886244,0.6734006734006734,0.15488215488215487,7,7,0.0,32,52183.818999754265,52183.818999754265,1.7670533405115252,297,307,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,51,80.632,28.001,18.094,34.537,282.0,289.0,292.0,False,2023-04-02 06:33:37.856000+00:00,29.1,17.5,medium,2,HARD,8,55,0,43.0,231.7641196013289,304.0,93.0,59.094390751109636,10522.671096345515,12008.0,6686.0,967.7236578015945,75.43853820598007,100.0,0.0,38.564099160262515,0.654485049833887,0.14285714285714285,7,7,0.0,32,52098.890796874126,52098.890796874126,1.8024041223427762,301,299,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,52,80.738,28.025,18.09,34.623,281.0,289.0,296.0,False,2023-04-02 06:34:37.871000+00:00,29.0,17.5,medium,2,HARD,8,55,0,44.0,233.45666666666668,303.0,92.0,59.82692918373427,10466.78,11949.0,6740.0,975.0483739794657,76.45333333333333,100.0,0.0,38.12533482548784,0.6466666666666666,0.12666666666666668,7,7,0.0,32,52334.68797288337,52334.68797288337,1.770832634563701,300,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,53,80.671,28.126,18.043,34.502,282.0,291.0,298.0,False,2023-04-02 06:36:37.869000+00:00,28.7,17.5,medium,2,HARD,8,55,0,45.0,234.01398601398603,305.0,95.0,59.19063501030278,10506.255244755244,11841.0,6763.0,955.576028758689,77.14685314685315,100.0,0.0,37.418995595232865,0.6608391608391608,0.12937062937062938,7,7,0.0,32,52090.652336404164,52090.652336404164,1.7578085021127061,286,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,54,91.178,28.525,18.149,44.504,279.0,293.0,286.0,False,2023-04-02 06:37:37.853000+00:00,28.9,17.5,medium,2,HARD,8,55,0,46.0,207.26347305389223,307.0,62.0,74.47309553923068,9937.808383233532,11699.0,5434.0,1360.186560091326,60.00898203592814,100.0,0.0,41.926974334049675,0.4221556886227545,0.17365269461077845,8,8,0.3532934131736527,32,52328.23038054739,52328.23038054739,1.9110246323829387,334,364,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,55,168.5,42.201,41.976,84.323,133.0,111.0,172.0,False,2023-04-02 06:38:37.868000+00:00,28.9,17.5,medium,2,HARD,8,55,0,47.0,111.50244698205546,232.0,25.0,39.17208544183214,8825.693311582381,12330.0,3445.0,1476.5509502053524,21.140293637846657,100.0,0.0,26.00915683738621,0.011419249592169658,0.2463295269168026,21,21,1.0,58,52054.03993668557,52054.03993668557,1.8145452008153986,613,658,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,56,1048.831,,45.715,81.729,73.0,152.0,124.0,True,2023-04-02 06:41:37.882000+00:00,28.4,17.5,medium,3,SOFT,56,57,3,3.0,17.951798010711553,217.0,0.0,40.51685928361954,1844.1652639632746,12483.0,0.0,3449.282391646021,4.400408059168579,100.0,0.0,15.003165179504467,0.00816118337158888,0.058403468502932925,35,35,1.0,50,52360.12863363855,52360.12863363855,0.8214713920850215,3921,3999,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,57,179.625,76.86,36.187,66.578,121.0,171.0,247.0,False,2023-04-02 06:59:38.494000+00:00,27.2,17.2,medium,3,SOFT,56,57,3,4.0,105.45051698670606,287.0,0.0,67.99710646723055,8165.94682422452,11871.0,3175.0,2464.663809303154,24.55096011816839,100.0,0.0,28.463910962671246,0.06942392909896603,0.34416543574593794,16,16,1.0,55,52420.282791962585,52420.282791962585,1.5973417716711071,677,678,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,58,2014.652,,50.715,59.872,127.0,119.0,81.0,True,2023-04-02 07:02:37.914000+00:00,27.1,17.2,medium,4,SOFT,58,58,5,5.0,9.386047134440279,288.0,0.0,32.27331646773199,1025.7104981253347,11744.0,0.0,2534.848702713377,1.6917514729512586,100.0,0.0,8.22209790338683,0.002678093197643278,0.012854847348687734,13,13,1.0,40,52715.490419073954,52715.490419073954,0.5270141665890813,7468,7650,True,True
