season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,48,102.458,50.004,31.697,20.757,288.0,281,307.0,True,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,3,SOFT,48,71,3,3.0,148.622691292876,311.0,0.0,80.44236280173735,9627.160949868074,12424.0,3757.0,1873.6709169344153,51.45118733509235,100.0,0.0,39.369297031089616,0.2691292875989446,0.25065963060686014,11,11,0.0,43,42451.19325556235,42451.19325556235,1.702123931697114,379,387,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,49,81.474,28.438,32.287,20.749,294.0,286,331.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,48,71,3,4.0,188.83986928104576,332.0,63.0,80.76369860121326,10120.192810457516,12388.0,5260.0,1803.09555862774,55.591503267973856,100.0,0.0,42.65410116397013,0.38562091503267976,0.22549019607843138,9,9,0.0718954248366013,35,42178.78623378132,42178.78623378132,1.931586451965653,306,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,50,81.007,28.602,31.536,20.869,290.0,282,332.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,5.0,189.78547854785478,333.0,64.0,81.41555093679554,10009.914191419142,12266.0,5681.0,1800.9252533668478,55.227722772277225,100.0,0.0,42.65624694068923,0.3795379537953795,0.20132013201320131,9,9,0.006600660066006601,40,42159.43019900319,42159.43019900319,1.8909019120987256,303,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,51,80.9,28.474,31.469,20.957,291.0,283,,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,6.0,191.5752508361204,333.0,64.0,81.74929160823834,10191.66220735786,12514.0,5561.0,1793.4313618802728,57.96655518394649,100.0,0.0,42.25459012297956,0.40468227424749165,0.19732441471571907,9,9,0.0,33,42090.861216625024,42090.861216625024,1.8831627335907997,299,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,52,80.924,28.452,31.53,20.942,294.0,283,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,48,71,3,7.0,188.7556270096463,333.0,64.0,82.06595707588191,10144.585209003215,12421.0,5399.0,1859.3559074715615,55.842443729903536,100.0,0.0,42.83195608649442,0.39228295819935693,0.2090032154340836,9,9,0.0,34,42326.7918245114,42326.7918245114,1.8992414398171826,311,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,53,80.874,28.435,31.391,21.048,295.0,284,333.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,48,71,3,8.0,188.7516129032258,334.0,62.0,82.22855390947663,10063.077419354839,12400.0,5026.0,1876.0538716918857,56.92903225806452,100.0,0.0,42.732417199459206,0.4,0.2064516129032258,9,9,0.0,34,42243.67863180495,42243.67863180495,1.919149357849935,310,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,54,80.869,28.494,31.428,20.947,,282,,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,48,71,3,9.0,188.94773519163763,333.0,63.0,81.61378017883807,10067.156794425087,12226.0,5306.0,1861.162908675125,56.32404181184669,100.0,0.0,43.195885729343516,0.397212543554007,0.21602787456445993,9,9,0.0,37,42170.11080537492,42170.11080537492,1.9172725548952017,287,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,55,80.873,28.504,31.432,20.937,293.0,282,332.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,10.0,186.7922077922078,332.0,63.0,81.22181231925543,9985.15909090909,12307.0,5379.0,1860.6004487489752,54.564935064935064,100.0,0.0,43.46216825184436,0.38636363636363635,0.21428571428571427,9,9,0.0,34,42418.49802836953,42418.49802836953,1.915560651721144,308,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,56,80.869,28.455,31.469,20.945,,284,330.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,11.0,188.68350168350167,332.0,62.0,81.27689400345785,10033.744107744107,12470.0,5068.0,1824.7472096056479,54.78114478114478,100.0,0.0,42.88661640538857,0.38047138047138046,0.2222222222222222,9,9,0.0,35,42143.30430303916,42143.30430303916,1.933553584413835,297,294,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,57,81.144,28.473,31.696,20.975,290.0,283,333.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,48,71,3,12.0,189.35172413793103,334.0,62.0,80.8923534201777,10121.055172413793,12276.0,5397.0,1787.1748839779284,56.54137931034483,100.0,0.0,42.09635922697435,0.3793103448275862,0.20344827586206896,9,9,0.0,35,42404.77998681966,42404.77998681966,1.9272983598345157,290,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,58,80.826,28.351,31.538,20.937,292.0,284,331.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,3,SOFT,48,71,3,13.0,186.94193548387096,332.0,62.0,79.68540876752438,10022.81935483871,12432.0,4994.0,1827.3710835636928,54.303225806451614,100.0,0.0,43.117150871452445,0.3709677419354839,0.21935483870967742,10,10,0.0,35,42147.19746786628,42147.19746786628,1.9094959026358027,310,286,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,59,81.104,28.491,31.701,20.912,290.0,283,332.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,3,SOFT,48,71,3,14.0,186.8936877076412,332.0,63.0,79.45216488558046,10069.066445182725,12463.0,5434.0,1784.3330465006266,54.943521594684384,100.0,0.0,42.86252612408543,0.3754152823920266,0.22259136212624583,9,9,0.0,34,42350.15207939231,42350.15207939231,1.9028482301342153,301,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,60,81.472,28.541,31.81,21.121,293.0,283,,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,48,71,3,15.0,187.53870967741935,332.0,63.0,81.60631370822202,10023.209677419354,12251.0,5244.0,1845.2363598675686,55.22258064516129,100.0,0.0,42.59530649350646,0.36451612903225805,0.21935483870967742,9,9,0.0,36,42287.19159962492,42287.19159962492,1.8909927925738417,310,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,61,81.393,28.601,31.662,21.13,,283,,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,3,SOFT,48,71,3,16.0,185.70408163265307,333.0,64.0,81.61701784792125,9984.802721088436,12283.0,5475.0,1895.6215236911166,54.55102040816327,100.0,0.0,42.681574299374816,0.3707482993197279,0.23129251700680273,9,9,0.0,36,42380.326988547895,42380.326988547895,1.8904448179700999,294,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,62,80.9,28.469,31.54,20.891,297.0,284,334.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,3,SOFT,48,71,3,17.0,188.59803921568627,335.0,66.0,82.60939585626458,10113.803921568628,12203.0,5637.0,1752.283503858071,54.98692810457516,100.0,0.0,42.511049994198096,0.34967320261437906,0.21568627450980393,10,10,0.0,38,42413.83473094667,42413.83473094667,1.862783436498063,306,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,63,81.744,28.865,31.719,21.16,298.0,281,329.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,3,SOFT,48,71,3,18.0,183.67524115755626,330.0,61.0,80.58979133479359,9953.549839228295,12198.0,5011.0,1858.4741130471882,55.234726688102896,100.0,0.0,42.35965535476151,0.3729903536977492,0.21543408360128619,9,9,0.0,38,42331.00488331502,42331.00488331502,1.8749611433130677,311,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,64,81.711,28.945,31.663,21.103,297.0,284,331.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,48,71,3,19.0,188.8774834437086,331.0,63.0,81.71336728875481,10023.46357615894,12511.0,5318.0,1860.74119773941,55.63907284768212,100.0,0.0,43.01199813129296,0.39403973509933776,0.2251655629139073,10,10,0.0,33,41952.732381253554,41952.732381253554,1.918111013686956,302,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,65,81.315,28.703,31.577,21.035,292.0,285,329.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,48,71,3,20.0,189.78716216216216,330.0,63.0,80.62872851668286,10047.547297297297,12397.0,5210.0,1827.7042379845677,57.41554054054054,100.0,0.0,43.11149469350159,0.41216216216216217,0.22972972972972974,10,10,0.0,33,42339.39319459227,42339.39319459227,1.9170341113785807,296,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,66,81.26,28.633,31.546,21.081,295.0,284,328.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,3,SOFT,48,71,3,21.0,189.2168284789644,330.0,61.0,80.30912107076183,10056.99352750809,12564.0,5278.0,1825.6023964682095,57.00970873786408,100.0,0.0,42.69523862078815,0.4077669902912621,0.2168284789644013,9,9,0.0,35,42360.17562917001,42360.17562917001,1.9023987398846978,309,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,67,81.047,28.49,31.553,21.004,292.0,282,329.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,48,71,3,22.0,187.50993377483445,330.0,61.0,81.92407788362166,9990.701986754966,12313.0,5098.0,1891.7680167158182,56.17218543046358,100.0,0.0,43.19680230828411,0.4105960264900662,0.2185430463576159,9,9,0.0,36,42123.28649222337,42123.28649222337,1.9050432492972684,302,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,68,81.024,28.543,31.475,21.006,293.0,284,330.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,48,71,3,23.0,181.66445182724252,331.0,61.0,80.54414422055214,9943.498338870431,12440.0,5179.0,1862.2648976449518,55.51827242524917,100.0,0.0,42.58737937541261,0.3787375415282392,0.2026578073089701,9,9,0.0,36,42198.08255130092,42198.08255130092,1.9069543865810226,301,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,69,83.044,28.681,31.561,22.802,,285,331.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,3,SOFT,48,71,3,24.0,180.73927392739273,331.0,60.0,81.75041309814307,9801.359735973598,12288.0,5113.0,1925.456640184425,51.54785478547855,100.0,0.0,43.30119610942596,0.3564356435643564,0.21782178217821782,10,10,0.0,34,42131.35200793724,42131.35200793724,1.8861266890900126,303,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,70,101.733,33.009,39.881,28.843,120.0,209,,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,3,SOFT,48,71,3,25.0,150.75844155844155,332.0,50.0,74.84991971063258,8875.467532467532,12142.0,4223.0,1886.6298832782034,35.9038961038961,100.0,0.0,34.78884147702939,0.14805194805194805,0.18961038961038962,12,12,0.7662337662337663,31,42062.207777446325,42062.207777446325,1.9529444238489404,385,388,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,71,87.659,34.832,31.651,21.176,296.0,286,234.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,3,SOFT,48,71,3,26.0,174.63375796178343,299.0,61.0,67.16665465350117,9876.06050955414,12448.0,5336.0,1849.9125696764359,50.181528662420384,100.0,0.0,38.57595092826461,0.24522292993630573,0.1942675159235669,9,9,1.0,39,42269.82080934195,42269.82080934195,1.8371110793931649,314,326,True,True
