season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,48,116.286,44.076,21.954,50.256,232.0,276,183.0,True,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,47,57,0,1.0,162.72599531615924,280.0,52.0,63.08714729073863,9299.332552693208,12082.0,4497.0,1769.6335671568388,51.557377049180324,100.0,0.0,39.15128120874725,0.2459016393442623,0.22482435597189696,13,13,1.0,39,52526.25788149875,52526.25788149875,1.8111645358238029,427,431,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,49,142.564,45.095,32.615,64.854,167.0,127,165.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,2.0,133.62451361867704,270.0,47.0,47.32577162374522,8806.186770428016,12297.0,4047.0,1882.1455842033747,39.4260700389105,100.0,0.0,35.554848587727975,0.11478599221789883,0.25486381322957197,26,26,1.0,47,52099.303561111534,52099.303561111534,1.7616518821152378,514,537,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,50,140.101,49.609,29.727,60.765,105.0,156,187.0,False,2025-03-16 05:47:31.446000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,3.0,134.44444444444446,270.0,48.0,50.020281786426416,8988.265107212475,12339.0,4515.0,1738.2921958572458,39.04873294346979,100.0,0.0,36.368157078298054,0.11306042884990253,0.3138401559454191,27,27,1.0,54,52346.33833875482,52346.33833875482,1.7266851990422534,513,550,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,51,127.055,45.712,26.251,55.092,117.0,152,211.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,47,57,0,4.0,148.64644351464435,289.0,65.0,51.90712757617351,9471.520920502093,12448.0,5702.0,1632.7502578085994,44.16317991631799,100.0,0.0,36.19916062639431,0.12343096234309624,0.2719665271966527,28,28,1.0,54,52278.792173707145,52278.792173707145,1.7046384845670468,478,495,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,52,97.809,35.918,19.545,42.346,262.0,307,225.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,5.0,194.768,310.0,70.0,69.78077702825232,10019.557333333334,12206.0,6061.0,1503.5008467061875,57.608,100.0,0.0,42.67381323481651,0.4026666666666667,0.24533333333333332,9,9,1.0,40,52006.93241816547,52006.93241816547,1.7515305766841667,375,377,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,53,94.836,34.723,19.01,41.103,268.0,301,255.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,47,57,0,6.0,198.35530085959886,306.0,73.0,69.47300485176224,10067.022922636103,12508.0,5720.0,1529.759428074888,62.06590257879656,100.0,0.0,41.759630230906346,0.4469914040114613,0.22063037249283668,10,10,1.0,45,52228.22127931349,52228.22127931349,1.7986022987540642,349,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,54,92.363,32.73,18.917,40.716,270.0,304,258.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,47,57,0,7.0,205.51612903225808,308.0,72.0,69.28214153552663,10157.718475073314,12107.0,5999.0,1429.3425892553744,64.87096774193549,100.0,0.0,41.42060640712369,0.4809384164222874,0.21407624633431085,9,9,0.4046920821114369,42,52271.63978124935,52271.63978124935,1.79800173736606,341,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,55,91.891,32.22,18.926,40.745,271.0,304,261.0,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,47,57,0,8.0,203.1918604651163,308.0,73.0,68.73595706915768,10072.380813953489,12300.0,6132.0,1470.6873166887328,63.95348837209303,100.0,0.0,41.611200688215916,0.47674418604651164,0.22674418604651161,9,9,0.0,42,52198.23619958339,52198.23619958339,1.7800887553418578,344,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,56,91.524,32.151,18.97,40.403,274.0,301,272.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,47,57,0,9.0,207.50584795321637,305.0,71.0,68.21031906258874,10097.807017543859,12049.0,6052.0,1457.449323307412,66.02046783625731,100.0,0.0,41.116183148976674,0.49707602339181284,0.19883040935672514,8,8,0.0,41,52213.560455204206,52213.560455204206,1.8012515280240702,342,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,22,Yuki TSUNODA,Racing Bulls,57,91.511,31.959,19.035,40.517,273.0,301,282.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,47,57,0,10.0,208.0172910662824,306.0,75.0,68.03507944665733,10132.593659942364,12313.0,6028.0,1460.4784200018896,65.12680115273776,100.0,0.0,41.827917705351375,0.49855907780979825,0.21613832853025935,9,9,0.0,39,52295.44285219387,52295.44285219387,1.7883300617669224,347,343,True,True
