season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,49,76.709,21.738,24.403,30.568,253.0,279,326,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,1,HARD,1,52,0,48.0,201.77697841726618,328.0,55.0,76.65807884848499,9977.356115107914,11900.0,4846.0,1677.0982667105743,67.32374100719424,100.0,0.0,42.38700014967229,0.5431654676258992,0.2014388489208633,7,7,0.6115107913669064,44,43057.000018271145,43057.000018271145,1.6732131292058656,278,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,50,76.504,21.608,24.33,30.566,,278,325,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,1,HARD,1,52,0,49.0,201.45289855072463,328.0,55.0,74.32567357560892,10026.130434782608,11792.0,5186.0,1601.7346273088124,67.01811594202898,100.0,0.0,42.63456571318365,0.5434782608695652,0.2028985507246377,7,7,0.5869565217391305,41,42809.48813200856,42809.48813200856,1.7020318457128008,276,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,51,76.409,21.533,24.257,30.619,254.0,278,325,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,1,HARD,1,52,0,50.0,206.0950704225352,327.0,54.0,75.6926800072846,10112.714788732394,11716.0,4978.0,1611.5698211287163,67.89788732394366,100.0,0.0,42.55493710009378,0.5563380281690141,0.2147887323943662,6,6,0.6161971830985915,41,43085.42730104693,43085.42730104693,1.7100929000332599,284,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,52,76.54,21.302,24.225,31.013,253.0,279,304,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,1,HARD,1,52,0,51.0,205.57037037037037,307.0,54.0,71.01825959680455,10105.503703703704,11688.0,4816.0,1592.1112880982866,70.35555555555555,100.0,0.0,41.71196944597232,0.5925925925925926,0.1925925925925926,7,7,0.022222222222222223,38,42838.65643816418,42838.65643816418,1.709607073028471,270,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,53,93.243,21.546,24.363,47.334,252.0,277,304,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,MEDIUM,53,65,0,0.0,169.48979591836735,307.0,0.0,91.37399063244578,9413.542274052477,12151.0,3558.0,2067.6539790486895,66.30903790087464,100.0,0.0,42.35099903759684,0.5102040816326531,0.239067055393586,9,9,0.0,38,42992.571063252486,42992.571063252486,1.6344442259013259,343,360,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,54,79.08,23.603,25.048,30.429,250.0,281,316,True,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,2,MEDIUM,53,65,0,1.0,196.98263888888889,318.0,57.0,70.841492500532,10202.03125,11789.0,5208.0,1372.295808934022,68.73263888888889,100.0,0.0,40.071915092086336,0.4930555555555556,0.1875,6,6,0.3923611111111111,44,42991.80554551844,42991.80554551844,1.7117699864613345,288,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,55,75.332,21.022,23.809,30.501,256.0,280,305,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,2,MEDIUM,53,65,0,2.0,206.56569343065692,308.0,61.0,69.61498175230076,10150.689781021898,11673.0,5488.0,1408.406005652094,68.18613138686132,100.0,0.0,42.20611171448668,0.5583941605839416,0.20802919708029197,7,7,0.01824817518248175,42,42795.67182609033,42795.67182609033,1.6885638198095076,274,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,56,75.536,21.018,23.948,30.57,255.0,278,304,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,MEDIUM,53,65,0,3.0,208.8035087719298,308.0,62.0,68.37197015940079,10106.61052631579,11668.0,5519.0,1440.5795931151195,70.37894736842105,100.0,0.0,42.092841150069084,0.5929824561403508,0.1824561403508772,7,7,0.0,40,43041.953909197655,43041.953909197655,1.7011229181963452,285,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,57,75.526,20.973,23.965,30.588,252.0,275,302,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,MEDIUM,53,65,0,4.0,204.17391304347825,306.0,60.0,69.79342324435986,10075.297101449276,11742.0,5302.0,1473.9764412675966,69.0,100.0,0.0,41.96047139177883,0.5652173913043478,0.18115942028985507,8,8,0.0,37,42957.34019954695,42957.34019954695,1.6940384255050456,276,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,58,75.469,21.056,23.911,30.502,251.0,275,303,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,2,MEDIUM,53,65,0,5.0,209.3884892086331,307.0,57.0,66.61918089548337,10242.76618705036,12094.0,5202.0,1343.4953791586754,72.7158273381295,100.0,0.0,40.42083257838586,0.6115107913669064,0.1618705035971223,7,7,0.0,37,43067.823769174174,43067.823769174174,1.6702166518628847,278,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,59,75.121,20.89,23.809,30.422,252.0,277,305,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,MEDIUM,53,65,0,6.0,208.0749063670412,309.0,60.0,69.43788488426884,10163.056179775282,11755.0,5373.0,1462.3755751128126,72.13483146067416,100.0,0.0,40.87952272874094,0.6104868913857678,0.16104868913857678,7,7,0.0,37,42950.155217165884,42950.155217165884,1.6883581018902127,267,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,60,75.131,20.926,23.831,30.374,253.0,278,307,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,MEDIUM,53,65,0,7.0,209.40282685512366,309.0,58.0,68.40458722809711,10196.519434628975,11745.0,5355.0,1385.8604790129993,70.2756183745583,100.0,0.0,42.01768522857293,0.5971731448763251,0.1872791519434629,7,7,0.0,36,42850.69893805165,42850.69893805165,1.6718319821710144,283,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,61,75.104,20.953,23.87,30.281,,277,307,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,MEDIUM,53,65,0,8.0,205.91319444444446,309.0,58.0,69.96146831026961,10120.46875,11712.0,5402.0,1523.0014017908095,71.58333333333333,100.0,0.0,40.99669702142682,0.59375,0.1736111111111111,7,7,0.0,38,42966.048159054946,42966.048159054946,1.696039626383309,288,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,62,75.434,20.947,23.992,30.495,254.0,278,307,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,MEDIUM,53,65,0,9.0,206.51438848920864,311.0,57.0,68.70674420641834,10158.953237410073,11679.0,5371.0,1469.5113248234882,69.88489208633094,100.0,0.0,42.051711765377945,0.5899280575539568,0.2014388489208633,7,7,0.0,38,42975.68907603522,42975.68907603522,1.6936353074946178,278,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,63,74.993,21.112,23.7,30.181,,279,333,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,53,65,0,10.0,206.97132616487454,334.0,53.0,73.79609052717043,10179.136200716846,11951.0,4799.0,1524.8938112443202,69.50537634408602,100.0,0.0,41.54764686889302,0.5734767025089605,0.1971326164874552,7,7,0.5913978494623656,44,43212.99979909666,43212.99979909666,1.7036740181007488,279,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,64,77.794,21.907,25.097,30.79,252.0,280,331,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,53,65,0,11.0,198.7913907284768,332.0,53.0,76.99771772690387,9928.903973509934,11862.0,4878.0,1631.4926069524504,62.42384105960265,100.0,0.0,43.726564142822006,0.48344370860927155,0.2582781456953642,6,6,0.6026490066225165,49,42814.92336605874,42814.92336605874,1.6874001355799522,302,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,65,76.207,21.46,24.094,30.653,,278,325,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,2,MEDIUM,53,65,0,12.0,204.59574468085106,328.0,57.0,74.05096756623168,10109.27304964539,11875.0,5398.0,1447.0773112010386,66.00354609929079,100.0,0.0,42.70876952708166,0.5319148936170213,0.20567375886524822,8,8,0.6099290780141844,40,42895.149238697464,42895.149238697464,1.6837956342424327,282,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,66,116.515,34.095,29.958,52.462,156.0,195,207,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,3,MEDIUM,66,66,13,13.0,134.00455580865605,258.0,38.0,54.497497192085135,8491.339407744874,11537.0,4728.0,1513.6585996612903,36.08883826879271,100.0,0.0,31.604818384537964,0.025056947608200455,0.14350797266514806,7,7,0.9726651480637813,33,43226.70790405851,43226.70790405851,1.705201225038324,439,438,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,67,115.427,30.992,34.66,49.775,196.0,144,238,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,4,MEDIUM,67,67,14,14.0,133.218009478673,251.0,37.0,54.06223250769015,8537.016587677725,11621.0,4483.0,1499.7621413969293,35.63744075829384,100.0,0.0,32.880277167713125,0.07819905213270142,0.15402843601895735,7,7,1.0,39,43428.68500948428,43428.68500948428,1.6845936288077814,422,441,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,68,106.73,31.549,26.773,48.408,211.0,264,195,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,5,MEDIUM,68,69,15,15.0,144.34595959595958,287.0,49.0,68.95994305610611,8817.371212121212,11733.0,4424.0,1846.3412690774505,49.75757575757576,100.0,0.0,39.55320950317226,0.2398989898989899,0.1919191919191919,9,9,1.0,38,43588.13141550645,43588.13141550645,1.7124174594535226,396,414,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,10,Pierre GASLY,Alpine,69,118.96,31.456,33.109,54.395,242.0,154,81,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,MEDIUM,68,69,15,16.0,131.3560090702948,261.0,51.0,47.12426537139405,8624.600907029479,11772.0,4635.0,1529.2119543310596,30.4421768707483,100.0,0.0,32.34910112446022,0.07936507936507936,0.14058956916099774,13,13,1.0,32,42874.122892287436,42874.122892287436,1.6660392503186658,441,457,True,True
