season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,48,76.291,19.571,39.08,17.64,,250,,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,4,MEDIUM,27,51,0,21.0,199.07368421052632,308.0,81.0,72.61108737123836,9766.578947368422,11815.0,5943.0,1497.2775756365802,64.45964912280702,100.0,0.0,40.159016639115364,0.4666666666666667,0.19298245614035087,7,7,0.0,31,42144.05677140675,42144.05677140675,1.7147060651580865,285,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,49,76.166,19.544,39.007,17.615,,249,300.0,False,2023-11-05 18:31:58.089000+00:00,46.2,20.3,medium,4,MEDIUM,27,51,0,22.0,199.29268292682926,306.0,79.0,72.51421618722702,9816.038327526132,12099.0,5821.0,1521.1048485240833,65.49128919860627,100.0,0.0,40.04343148330542,0.4843205574912892,0.20209059233449478,8,8,0.0,32,42055.18292068996,42055.18292068996,1.687195226514088,287,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,50,75.997,19.423,38.985,17.589,306.0,249,302.0,False,2023-11-05 18:32:58.073000+00:00,45.4,20.2,medium,4,MEDIUM,27,51,0,23.0,198.5448275862069,307.0,80.0,72.29517838745348,9775.410344827586,11908.0,5966.0,1497.014481961791,64.22068965517241,100.0,0.0,40.871956318697045,0.4896551724137931,0.2206896551724138,7,7,0.0,30,42182.65207229284,42182.65207229284,1.6920966549933814,290,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,51,80.341,19.479,39.274,21.588,305.0,250,,False,2023-11-05 18:33:58.088000+00:00,44.9,20.2,medium,4,MEDIUM,27,51,0,24.0,185.83221476510067,307.0,77.0,74.20531129207582,9533.812080536913,11991.0,5789.0,1617.6824580726818,61.600671140939596,100.0,0.0,41.51354108612395,0.44966442953020136,0.2516778523489933,8,8,0.0,35,42006.192760552,42006.192760552,1.6903537030881337,298,311,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,52,92.328,36.818,38.227,17.283,299.0,248,,True,2023-11-05 18:35:58.086000+00:00,42.5,20.3,medium,5,SOFT,52,71,3,3.0,165.09428571428572,304.0,0.0,85.08049782531883,9281.682857142858,11816.0,3552.0,1900.1162414044516,63.885714285714286,100.0,0.0,39.69071242823974,0.44571428571428573,0.2257142857142857,9,9,0.0,34,42111.043688290316,42111.043688290316,1.6206420739710885,350,354,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,53,75.008,19.286,38.364,17.358,306.0,251,299.0,False,2023-11-05 18:36:58.086000+00:00,41.8,20.3,medium,5,SOFT,52,71,3,4.0,206.6950354609929,307.0,82.0,72.01796892230284,9941.847517730497,11842.0,5992.0,1417.3392568287027,67.0709219858156,100.0,0.0,40.515060747540446,0.5212765957446809,0.1879432624113475,7,7,0.0,29,42239.75954426495,42239.75954426495,1.7429233791216174,282,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,54,75.069,19.329,38.373,17.367,305.0,249,301.0,False,2023-11-05 18:38:58.084000+00:00,40.5,20.3,medium,5,SOFT,52,71,3,5.0,206.1138790035587,309.0,82.0,70.92797097873121,9902.580071174378,12006.0,6130.0,1442.030343124763,65.30249110320284,100.0,0.0,41.29476060689638,0.505338078291815,0.199288256227758,7,7,0.0,30,41894.203432911025,41894.203432911025,1.6825296494449298,281,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,55,75.193,19.325,38.5,17.368,,250,303.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,5,SOFT,52,71,3,6.0,202.24232081911262,309.0,80.0,71.42264235064107,9858.78156996587,11987.0,5871.0,1446.582240159298,63.153583617747444,100.0,0.0,41.80280738883117,0.4778156996587031,0.2150170648464164,7,7,0.0,32,42459.33585857692,42459.33585857692,1.7176510760386725,293,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,56,75.148,19.339,38.491,17.318,,255,,False,2023-11-05 18:40:58.083000+00:00,40.0,20.0,medium,5,SOFT,52,71,3,7.0,202.7007299270073,308.0,79.0,71.86990121182257,9893.89416058394,11776.0,5802.0,1439.9707036895402,65.12773722627738,100.0,0.0,41.542016774027445,0.5036496350364964,0.18248175182481752,6,6,0.0,32,42176.81718189401,42176.81718189401,1.7250018466991497,274,273,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,57,74.611,19.144,38.149,17.318,306.0,251,300.0,False,2023-11-05 18:41:58.082000+00:00,39.6,20.0,medium,5,SOFT,52,71,3,8.0,205.41240875912408,307.0,82.0,70.20435233586738,9925.273722627737,11811.0,6102.0,1426.9386051054041,66.86131386861314,100.0,0.0,40.097087008845385,0.5,0.2116788321167883,7,7,0.0,32,42190.40115132103,42190.40115132103,1.7327178403679104,274,273,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,58,74.687,19.135,38.251,17.301,305.0,252,302.0,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,52,71,3,9.0,208.3298245614035,309.0,82.0,71.25622155640544,9929.266666666666,11979.0,6177.0,1453.3866581236034,67.7298245614035,100.0,0.0,40.536671571238855,0.5368421052631579,0.19298245614035087,7,7,0.0,30,42019.90045299246,42019.90045299246,1.7031304091731316,285,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,59,74.406,19.203,37.929,17.274,304.0,252,301.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,52,71,3,10.0,204.8992537313433,307.0,83.0,71.4857850354156,9969.242537313432,11805.0,6107.0,1381.9066420330478,67.52611940298507,100.0,0.0,39.535682785291264,0.5111940298507462,0.1865671641791045,7,7,0.0,30,42097.785147671675,42097.785147671675,1.728876838927388,268,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,60,74.569,19.186,37.973,17.41,306.0,253,300.0,False,2023-11-05 18:45:58.095000+00:00,38.4,19.9,medium,5,SOFT,52,71,3,11.0,202.6340579710145,308.0,81.0,71.05555185029712,9866.641304347826,11805.0,6092.0,1486.9214981387834,66.64492753623189,100.0,0.0,40.43115471232006,0.5144927536231884,0.2028985507246377,7,7,0.0,30,42274.87558772158,42274.87558772158,1.718699148412286,276,279,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,61,74.671,19.213,38.124,17.334,304.0,252,298.0,False,2023-11-05 18:46:58.094000+00:00,38.0,19.8,medium,5,SOFT,52,71,3,12.0,204.5,306.0,83.0,72.22951714398447,9935.048951048951,11772.0,6173.0,1401.9354894162973,66.48601398601399,100.0,0.0,40.79993161484499,0.5209790209790209,0.18181818181818182,8,8,0.0,29,41902.6864611194,41902.6864611194,1.726368177719887,286,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,62,74.581,19.122,38.141,17.318,305.0,255,300.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,52,71,3,13.0,203.92605633802816,306.0,83.0,71.82484189064773,9883.447183098591,11797.0,6093.0,1534.2886664507132,65.96478873239437,100.0,0.0,41.004364585934155,0.5140845070422535,0.2007042253521127,7,7,0.0,31,42128.66055333823,42128.66055333823,1.7005750813880007,284,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,63,74.676,19.115,38.045,17.516,,254,302.0,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,52,71,3,14.0,204.54578754578753,308.0,82.0,72.6211423834896,9930.271062271062,11792.0,6078.0,1458.417188515006,66.35531135531136,100.0,0.0,40.84440837168202,0.5201465201465202,0.20512820512820512,7,7,0.0,31,42185.58347922905,42185.58347922905,1.7102176344807671,273,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,64,74.699,19.195,38.137,17.367,302.0,252,300.0,False,2023-11-05 18:50:58.107000+00:00,37.6,19.8,medium,5,SOFT,52,71,3,15.0,204.17905405405406,308.0,81.0,70.70713079351427,9941.530405405405,11863.0,6030.0,1399.8819951791875,67.6858108108108,100.0,0.0,39.706770663260286,0.5101351351351351,0.20270270270270271,7,7,0.0,32,42200.69088985592,42200.69088985592,1.7366050342304775,296,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,65,74.827,19.201,38.223,17.403,,251,298.0,False,2023-11-05 18:51:58.107000+00:00,37.8,19.9,medium,5,SOFT,52,71,3,16.0,202.63799283154123,305.0,81.0,71.62943362086445,9820.025089605735,11849.0,6099.0,1499.1696923282573,66.34408602150538,100.0,0.0,39.869813580167786,0.4946236559139785,0.1935483870967742,7,7,0.0,29,42199.42500454921,42199.42500454921,1.7479698051304708,279,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,66,74.782,19.266,38.124,17.392,304.0,253,,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,52,71,3,17.0,202.38652482269504,307.0,80.0,73.2787563382208,9807.382978723404,11904.0,5893.0,1516.4565390698083,66.36170212765957,100.0,0.0,40.32549773177669,0.5,0.20567375886524822,8,8,0.0,30,42150.89800763396,42150.89800763396,1.7135241125000646,282,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,67,74.811,19.214,38.175,17.422,303.0,250,,False,2023-11-05 18:54:58.136000+00:00,37.1,19.7,medium,5,SOFT,52,71,3,18.0,204.8905109489051,307.0,81.0,71.19749224978811,9921.014598540147,11913.0,6047.0,1395.779158621054,67.14963503649635,100.0,0.0,40.34336498616529,0.5182481751824818,0.20437956204379562,7,7,0.0,29,41992.34628516082,41992.34628516082,1.7035972803790402,274,278,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,68,74.913,19.191,38.268,17.454,305.0,252,300.0,False,2023-11-05 18:55:58.151000+00:00,37.0,19.7,medium,5,SOFT,52,71,3,19.0,203.5050847457627,307.0,82.0,71.21182872540592,9856.013559322035,11763.0,6214.0,1511.4322895577689,66.13559322033899,100.0,0.0,40.80439392554606,0.49491525423728816,0.21016949152542372,7,7,0.0,31,42325.79253662128,42325.79253662128,1.726504853832081,295,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,69,74.977,19.194,38.321,17.462,302.0,252,298.0,False,2023-11-05 18:56:58.150000+00:00,36.8,19.7,medium,5,SOFT,52,71,3,20.0,202.81205673758865,305.0,82.0,71.06687089159774,9825.702127659575,11696.0,6016.0,1462.237999783092,65.46099290780141,100.0,0.0,40.592337209735604,0.49645390070921985,0.20921985815602837,7,7,0.0,28,42128.92694686837,42128.92694686837,1.7516142850136627,282,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,70,74.875,19.14,38.367,17.368,305.0,253,,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,52,71,3,21.0,205.16129032258064,305.0,81.0,71.95477826012738,9944.47670250896,11858.0,5874.0,1442.246089787525,67.74193548387096,100.0,0.0,39.99128127895823,0.5268817204301075,0.1827956989247312,7,7,0.0,29,42209.11378077548,42209.11378077548,1.7168848236989571,279,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,55,Carlos SAINZ,Ferrari,71,75.349,19.288,38.56,17.501,303.0,252,,False,2023-11-05 18:59:58.148000+00:00,36.5,19.8,medium,5,SOFT,52,71,3,22.0,202.5,305.0,80.0,72.21725688352349,9868.873287671233,11913.0,5885.0,1479.1507424449655,66.02054794520548,100.0,0.0,40.484982701704226,0.5,0.2191780821917808,7,7,0.0,32,42192.7285186952,42192.7285186952,1.7244777667456361,292,291,True,True
