season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,48,85.548,31.917,28.56,25.071,,285,300.0,False,2024-12-01 17:20:39.679000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,11.0,225.76073619631902,303.0,99.0,48.42441892190625,10680.457055214723,11976.0,7197.0,926.4802099581452,74.44171779141104,100.0,0.0,39.38329784561511,0.6196319018404908,0.13190184049079753,8,8,0.0,33,53466.46807173019,53466.46807173019,1.73839307511468,326,316,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,49,85.639,31.878,28.614,25.147,237.0,286,301.0,False,2024-12-01 17:22:39.619000+00:00,21.9,18.3,medium,4,MEDIUM,37,57,0,12.0,226.08823529411765,301.0,100.0,50.13239392264472,10697.14705882353,12210.0,7120.0,959.5486602121223,72.92941176470588,100.0,0.0,40.54998026699864,0.6176470588235294,0.14705882352941177,8,8,0.0,31,53810.72797704316,53810.72797704316,1.7428285309309157,340,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,50,85.881,32.074,28.727,25.08,234.0,286,297.0,False,2024-12-01 17:23:39.622000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,13.0,223.11801242236024,300.0,96.0,50.10230265619796,10599.826086956522,12139.0,7112.0,987.3047605735261,71.18012422360249,100.0,0.0,40.801806712944334,0.5962732919254659,0.18633540372670807,8,8,0.0,32,53723.762791486966,53723.762791486966,1.7300583348199645,322,329,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,51,86.352,32.051,29.052,25.249,233.0,288,303.0,False,2024-12-01 17:25:39.625000+00:00,21.9,18.3,medium,4,MEDIUM,37,57,0,14.0,224.301775147929,305.0,94.0,50.869982166364544,10635.568047337278,12218.0,6800.0,977.0285481146896,72.44378698224853,100.0,0.0,40.34780124057203,0.6094674556213018,0.16568047337278108,8,8,0.09763313609467456,35,53805.10613498369,53805.10613498369,1.7397086509450204,338,346,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,52,86.927,32.454,29.38,25.093,,286,326.0,False,2024-12-01 17:26:39.621000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,15.0,222.2012195121951,328.0,88.0,56.46385417044326,10538.634146341463,12091.0,6610.0,1070.7867578492214,70.75,100.0,0.0,40.5233108162721,0.573170731707317,0.2073170731707317,10,10,0.1798780487804878,38,53656.16069990129,53656.16069990129,1.7082292411730564,328,324,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,53,85.533,31.701,28.884,24.948,234.0,285,314.0,False,2024-12-01 17:28:39.632000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,16.0,227.18068535825546,316.0,97.0,51.678358246530664,10726.386292834892,12230.0,6838.0,946.2444312517998,75.90342679127725,100.0,0.0,37.93862916965606,0.6230529595015576,0.13707165109034267,8,8,0.08411214953271028,30,53724.60414627142,53724.60414627142,1.7431222443720957,321,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,54,86.568,32.532,28.737,25.299,232.0,286,297.0,False,2024-12-01 17:29:39.623000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,17.0,221.61370716510905,305.0,97.0,51.07248833227214,10579.548286604362,12177.0,7185.0,1007.9206341164713,71.69781931464175,100.0,0.0,40.35325665107359,0.573208722741433,0.14953271028037382,8,8,0.0,32,53487.08352137283,53487.08352137283,1.7106783750308756,321,323,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,55,86.051,32.111,28.72,25.22,234.0,285,295.0,False,2024-12-01 17:31:39.625000+00:00,22.0,18.2,medium,4,MEDIUM,37,57,0,18.0,224.00311526479751,298.0,99.0,48.427065528001805,10587.928348909658,12065.0,7500.0,955.8171845040368,73.3177570093458,100.0,0.0,39.934119765543144,0.6137071651090342,0.13395638629283488,8,8,0.0,31,53432.73964141975,53432.73964141975,1.7389936349394997,321,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,56,86.311,32.09,28.873,25.348,233.0,285,,False,2024-12-01 17:32:39.626000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,19.0,222.11598746081503,297.0,97.0,48.37078279719727,10511.347962382446,12141.0,7113.0,1009.2289188205134,70.86520376175548,100.0,0.0,40.45707519609433,0.5611285266457681,0.15673981191222572,9,9,0.0,32,53692.4237902884,53692.4237902884,1.7517235539035034,319,328,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,77,Valtteri BOTTAS,Kick Sauber,57,87.014,32.162,28.983,25.869,239.0,284,299.0,False,2024-12-01 17:33:39.626000+00:00,22.0,18.3,medium,4,MEDIUM,37,57,0,20.0,221.1280487804878,299.0,100.0,49.9570126779508,10537.164634146342,12247.0,7306.0,1022.5508740247443,68.70426829268293,100.0,0.0,41.57678446166709,0.5487804878048781,0.18597560975609756,8,8,0.0,33,53684.449715709816,53684.449715709816,1.7338934913653772,328,335,True,True
