season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,49,78.968,23.455,31.714,23.799,278.0,283,,False,2023-06-04 14:07:27.806000+00:00,29.3,22.1,medium,2,MEDIUM,25,50,0,24.0,209.29109589041096,305.0,95.0,59.77074514770042,10179.431506849314,11859.0,6921.0,1254.8386236230083,68.59931506849315,100.0,0.0,39.92261863884838,0.4897260273972603,0.17465753424657535,7,7,0.0,36,45864.19050380214,45864.19050380214,1.8045810165715892,292,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,50,82.701,23.424,31.748,27.529,,279,,False,2023-06-04 14:09:27.804000+00:00,29.5,22.0,medium,2,MEDIUM,25,50,0,25.0,198.5646687697161,306.0,79.0,64.15232081460303,9927.719242902209,12262.0,6382.0,1479.6353779816232,67.56466876971609,100.0,0.0,39.42000342066498,0.43217665615141954,0.20189274447949526,9,9,0.0,36,45776.0961225232,45776.0961225232,1.7537511251929285,317,317,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,51,98.688,42.92,31.99,23.778,269.0,270,254.0,True,2023-06-04 14:10:27.818000+00:00,29.5,22.0,medium,3,SOFT,51,66,3,3.0,170.1781914893617,283.0,0.0,76.07672256267502,9241.609042553191,11623.0,4040.0,1772.929530773416,62.191489361702125,100.0,0.0,38.23952411007204,0.3271276595744681,0.20212765957446807,8,8,0.0,42,46117.69902341193,46117.69902341193,1.7544463871502702,376,383,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,52,78.621,23.573,31.509,23.539,266.0,272,302.0,False,2023-06-04 14:12:27.816000+00:00,28.7,22.2,medium,3,SOFT,51,66,3,4.0,211.02397260273972,304.0,99.0,58.00161878326071,9862.715753424658,11749.0,6660.0,1260.646332661623,68.03082191780823,100.0,0.0,39.01407906228053,0.4383561643835616,0.1678082191780822,6,6,0.0,34,45955.85202680915,45955.85202680915,1.7804092165231766,292,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,53,78.564,23.504,31.593,23.467,,266,306.0,False,2023-06-04 14:13:27.815000+00:00,28.6,22.0,medium,3,SOFT,51,66,3,5.0,213.25255972696246,308.0,97.0,57.694775039223764,9954.276450511945,11763.0,6621.0,1196.3862460990506,68.65870307167235,100.0,0.0,39.00625093455989,0.45733788395904434,0.16382252559726962,6,6,0.0,42,45961.32684831084,45961.32684831084,1.7785338275806273,293,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,54,77.529,23.225,31.088,23.216,272.0,283,308.0,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,3,SOFT,51,66,3,6.0,212.1853146853147,309.0,99.0,59.31553583450578,10083.496503496504,11995.0,7065.0,1190.7264097410905,67.54545454545455,100.0,0.0,40.2265832977941,0.47202797202797203,0.1888111888111888,6,6,0.08391608391608392,39,45857.79528381705,45857.79528381705,1.7515495988365266,286,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,55,77.575,23.153,31.018,23.404,276.0,274,306.0,False,2023-06-04 14:16:27.812000+00:00,28.4,21.9,medium,3,SOFT,51,66,3,7.0,216.06397306397307,307.0,100.0,57.9272673101319,10203.471380471381,11792.0,7129.0,1162.0095417451823,70.34680134680134,100.0,0.0,39.66489595662768,0.5117845117845118,0.16835016835016836,7,7,0.0,41,45856.49395568704,45856.49395568704,1.7631993565056063,297,297,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,56,77.874,23.16,31.297,23.417,279.0,282,312.0,False,2023-06-04 14:17:27.811000+00:00,28.4,21.9,medium,3,SOFT,51,66,3,8.0,212.48805460750853,313.0,96.0,60.129757535405396,10201.85324232082,11736.0,6873.0,1201.386148630359,69.2901023890785,100.0,0.0,39.738064784564955,0.49829351535836175,0.18088737201365188,7,7,0.0,38,46068.92600460209,46068.92600460209,1.799500246573015,293,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,57,77.725,23.079,31.21,23.436,278.0,283,308.0,False,2023-06-04 14:18:27.810000+00:00,28.2,21.9,medium,3,SOFT,51,66,3,9.0,211.44014084507043,309.0,96.0,60.450246751973886,10162.531690140846,11799.0,6687.0,1208.1970981048476,68.46478873239437,100.0,0.0,39.9046684359554,0.4859154929577465,0.1795774647887324,6,6,0.0,40,45952.66778915569,45952.66778915569,1.789455330890026,284,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,58,77.848,23.187,31.189,23.472,276.0,284,307.0,False,2023-06-04 14:19:27.809000+00:00,28.1,21.9,medium,3,SOFT,51,66,3,10.0,214.66095890410958,308.0,96.0,60.12029706869759,10140.40410958904,11842.0,6740.0,1212.706370398469,70.96575342465754,100.0,0.0,39.12132767720022,0.5376712328767124,0.17123287671232876,7,7,0.0,40,45853.153002641935,45853.153002641935,1.7982460420875856,292,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,59,78.138,23.21,31.346,23.582,282.0,286,,False,2023-06-04 14:21:27.822000+00:00,28.2,21.8,medium,3,SOFT,51,66,3,11.0,214.16666666666666,308.0,93.0,61.13901282232883,10221.353333333333,11777.0,6903.0,1217.1035871371928,71.80666666666667,100.0,0.0,39.11601490722467,0.5433333333333333,0.17333333333333334,6,6,0.0,38,46110.12673583269,46110.12673583269,1.7706172789771841,300,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,60,78.475,23.282,31.607,23.586,280.0,282,309.0,False,2023-06-04 14:22:27.821000+00:00,28.2,21.8,medium,3,SOFT,51,66,3,12.0,211.96357615894038,310.0,96.0,60.6242525546263,10136.0,12077.0,6945.0,1216.7106835304844,70.3112582781457,100.0,0.0,38.496957036443064,0.4867549668874172,0.16556291390728478,6,6,0.0,37,45732.787500002116,45732.787500002116,1.7910094057089025,302,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,61,77.627,23.093,31.029,23.505,278.0,288,306.0,False,2023-06-04 14:23:27.820000+00:00,27.9,21.7,medium,3,SOFT,51,66,3,13.0,214.81881533101046,307.0,96.0,59.72073739708521,10286.766550522649,11957.0,6974.0,1138.0123777807419,72.72473867595819,100.0,0.0,38.06858171944833,0.5435540069686411,0.16376306620209058,7,7,0.0313588850174216,36,45841.83357741501,45841.83357741501,1.7695496957126549,287,292,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,62,76.676,22.514,30.955,23.207,279.0,290,326.0,False,2023-06-04 14:25:27.818000+00:00,27.3,21.6,medium,3,SOFT,51,66,3,14.0,217.73220338983052,327.0,96.0,62.844921968119046,10498.86779661017,12131.0,7059.0,1214.9086369277263,73.53559322033898,100.0,0.0,38.30835534259947,0.5796610169491525,0.15932203389830507,6,6,0.1016949152542373,38,46009.430994727096,46009.430994727096,1.7924940775149518,295,289,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,63,78.967,23.635,31.576,23.756,273.0,265,295.0,False,2023-06-04 14:26:27.817000+00:00,27.3,21.5,medium,3,SOFT,51,66,3,15.0,209.51655629139074,301.0,98.0,58.40029192350105,10042.602649006623,11803.0,7196.0,1127.8442490251957,67.1887417218543,100.0,0.0,39.24242204325199,0.4470198675496689,0.17549668874172186,7,7,0.0,38,45982.92442122925,45982.92442122925,1.8059826973643776,302,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,64,78.579,23.27,31.547,23.762,276.0,272,303.0,False,2023-06-04 14:27:27.816000+00:00,27.2,21.5,medium,3,SOFT,51,66,3,16.0,211.10580204778157,304.0,95.0,58.54421974879283,10188.098976109215,12107.0,6966.0,1233.4020159160782,67.51194539249147,100.0,0.0,40.16455946266288,0.4641638225255973,0.17747440273037543,6,6,0.0,37,45749.32033994146,45749.32033994146,1.777138341010945,293,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,65,80.31,23.287,32.309,24.714,275.0,257,,False,2023-06-04 14:29:27.814000+00:00,27.1,21.5,medium,3,SOFT,51,66,3,17.0,208.19672131147541,304.0,98.0,58.187548572889135,9837.052459016393,11644.0,6839.0,1167.761573408724,64.10819672131147,100.0,0.0,39.34194064188366,0.3770491803278688,0.1737704918032787,7,7,0.0,36,45740.960921680904,45740.960921680904,1.776667017589504,305,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,44,Lewis HAMILTON,Mercedes,66,79.12,23.62,31.697,23.803,271.0,271,302.0,False,2023-06-04 14:30:27.828000+00:00,27.4,21.5,medium,3,SOFT,51,66,3,18.0,211.08532423208192,303.0,95.0,58.44348709599079,9997.48805460751,11818.0,6962.0,1114.0717178527707,68.3617747440273,100.0,0.0,38.20725106194309,0.41638225255972694,0.15699658703071673,6,6,0.0,41,45897.1735144182,45897.1735144182,1.790161269024752,293,299,True,True
