season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,48,74.872,25.172,27.172,22.528,286.0,268,298.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,MEDIUM,24,53,0,24.0,204.53198653198652,303.0,89.0,60.32934152004514,9989.521885521886,12339.0,6308.0,1529.541774770083,63.60942760942761,100.0,0.0,43.136097112315845,0.4983164983164983,0.16161616161616163,11,11,0.0,21,41975.13317454899,41975.13317454899,1.8834083189963944,297,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,49,74.872,25.22,27.222,22.43,,268,300.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,MEDIUM,24,53,0,25.0,204.30769230769232,304.0,90.0,61.503622131009465,9938.174825174825,12350.0,6464.0,1548.643531487468,63.06293706293706,100.0,0.0,42.633454276442265,0.4825174825174825,0.16783216783216784,10,10,0.0,22,42074.316628101966,42074.316628101966,1.8344130448861211,286,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,50,75.109,25.378,27.249,22.482,,268,297.0,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,MEDIUM,24,53,0,26.0,205.00357142857143,303.0,90.0,60.89496215465058,9945.785714285714,12083.0,6310.0,1540.056941367124,63.425,100.0,0.0,43.843651804696066,0.5035714285714286,0.18571428571428572,10,10,0.0,22,41960.678079934165,41960.678079934165,1.8759988582490805,280,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,51,74.915,25.24,27.173,22.502,287.0,267,299.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,MEDIUM,24,53,0,27.0,200.67777777777778,304.0,88.0,60.67304504524005,9908.225925925926,12249.0,6402.0,1589.664943987462,60.662962962962965,100.0,0.0,43.799049948669385,0.4666666666666667,0.21481481481481482,10,10,0.0,23,41849.31858775386,41849.31858775386,1.850836096964123,270,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,52,74.932,25.236,27.234,22.462,,268,296.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,MEDIUM,24,53,0,28.0,203.635687732342,302.0,89.0,60.343450022239395,9943.18215613383,12113.0,6330.0,1518.1797333908203,61.9182156133829,100.0,0.0,42.85291697738019,0.46096654275092935,0.19330855018587362,9,9,0.0,23,41772.85341006132,41772.85341006132,1.8881538495961532,269,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,53,87.371,25.273,29.225,32.873,286.0,100,299.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,MEDIUM,24,53,0,29.0,176.1737804878049,304.0,76.0,60.37154005922448,9706.643292682927,12109.0,6687.0,1478.1621945407906,48.59451219512195,100.0,0.0,41.43453071699565,0.3048780487804878,0.21341463414634146,12,12,0.4298780487804878,31,41587.51506123512,41587.51506123512,1.9238716717447308,328,338,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,54,118.599,54.943,30.112,33.544,265.0,244,,True,2025-08-31 14:12:45.803000+00:00,28.4,19.8,medium,3,SOFT,54,72,0,0.0,128.88666666666666,266.0,0.0,64.6071069362084,8911.526666666667,12489.0,2513.0,1929.899129304143,38.00888888888889,100.0,0.0,38.156402242595746,0.18888888888888888,0.23333333333333334,13,13,1.0,43,41968.812373648165,41968.812373648165,1.8277539887624257,450,451,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,55,125.83,48.286,43.235,34.309,250.0,238,141.0,False,2025-08-31 14:14:45.795000+00:00,28.5,19.8,medium,3,SOFT,54,72,0,1.0,119.5414847161572,260.0,34.0,53.9558632456348,9082.082969432315,12636.0,3775.0,1945.5763724571882,30.131004366812228,100.0,0.0,37.99879737633832,0.15502183406113537,0.2816593886462882,16,16,1.0,65,41747.405247201634,41747.405247201634,1.820936692051396,458,478,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,56,123.574,41.924,42.239,39.411,272.0,223,219.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,SOFT,54,72,0,2.0,123.26855895196506,273.0,41.0,52.93829247895266,9362.24017467249,12366.0,4410.0,1608.5021983910342,33.06331877729258,100.0,0.0,37.6831528431432,0.1703056768558952,0.22270742358078602,13,13,1.0,60,42108.90042328798,42108.90042328798,1.8618335027990618,458,468,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,57,114.244,38.956,39.888,35.4,264.0,166,116.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,SOFT,54,72,0,3.0,133.36561743341403,304.0,32.0,67.34831925129764,9217.498789346248,12676.0,3489.0,2232.0726571621353,37.57627118644068,100.0,0.0,41.260198605938854,0.23486682808716708,0.2566585956416465,18,18,1.0,46,41947.37986590569,41947.37986590569,1.8890821232490633,413,451,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,58,74.516,25.832,26.442,22.242,288.0,271,302.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,SOFT,54,72,0,4.0,202.41544117647058,311.0,97.0,60.559525139316285,10325.757352941177,12103.0,6866.0,1235.2221817070922,60.54779411764706,100.0,0.0,43.44407234139856,0.48161764705882354,0.2426470588235294,10,10,0.9963235294117647,34,42089.67837845981,42089.67837845981,1.8493408215535057,272,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,59,73.539,24.974,26.491,22.074,,272,296.0,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,3,SOFT,54,72,0,5.0,207.6789667896679,306.0,94.0,58.9265935901848,10072.428044280443,11991.0,6868.0,1406.8061159144866,63.40590405904059,100.0,0.0,43.08660079530661,0.5018450184501845,0.1881918819188192,10,10,0.0,26,41951.35932836712,41951.35932836712,1.8792885325414883,271,266,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,60,73.445,24.933,26.346,22.166,,269,304.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,SOFT,54,72,0,6.0,209.6007462686567,308.0,93.0,58.53268891042743,10154.317164179105,12163.0,6861.0,1387.349580445429,64.24253731343283,100.0,0.0,42.75743956714621,0.5149253731343284,0.17537313432835822,10,10,0.0,27,41989.134329251334,41989.134329251334,1.8522822693345602,268,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,61,73.437,25.065,26.314,22.058,,270,299.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,54,72,0,7.0,206.421875,304.0,93.0,60.85518278244159,10041.1953125,11926.0,6821.0,1457.3253141382083,62.171875,100.0,0.0,44.06610967040743,0.5078125,0.18359375,10,10,0.0,24,42033.2265517404,42033.2265517404,1.8431174515458795,256,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,62,73.206,24.836,26.24,22.13,,270,303.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,SOFT,54,72,0,8.0,207.69924812030075,306.0,93.0,59.457191899782906,10096.706766917294,11979.0,6545.0,1391.3277873163893,65.03383458646617,100.0,0.0,42.76868608405099,0.5300751879699248,0.15413533834586465,9,9,0.0,26,41991.04914786796,41991.04914786796,1.8560272183386541,266,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,63,73.248,24.913,26.27,22.065,287.0,270,301.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,SOFT,54,72,0,9.0,204.6679389312977,305.0,94.0,60.45906162349212,10019.019083969466,11937.0,6613.0,1440.0725608634561,63.11068702290076,100.0,0.0,43.22009136965448,0.5038167938931297,0.17938931297709923,10,10,0.0,26,41788.14166697573,41788.14166697573,1.851757532159831,262,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,64,73.298,24.866,26.304,22.128,288.0,270,303.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,54,72,0,10.0,210.0974729241877,307.0,95.0,60.12911403492253,10133.440433212996,12093.0,6658.0,1409.0340781739128,62.96750902527076,100.0,0.0,43.366822051031995,0.5090252707581228,0.18050541516245489,10,10,0.0,25,41975.2545627333,41975.2545627333,1.8606508137194702,277,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,65,85.241,24.92,26.477,33.844,,269,300.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,54,72,0,11.0,179.1346153846154,304.0,54.0,66.06762139389417,9558.948717948719,11993.0,5391.0,1544.0749400359668,48.52884615384615,100.0,0.0,40.21607267290955,0.28525641025641024,0.16987179487179488,10,10,0.3717948717948718,26,41918.793685146135,41918.793685146135,1.8542454463807039,312,325,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,66,115.387,32.669,47.993,34.725,211.0,166,205.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,3,SOFT,54,72,0,12.0,130.77699530516432,261.0,49.0,51.16584042750163,9290.342723004695,12484.0,5453.0,1507.5862045770662,30.877934272300468,100.0,0.0,35.0954316871902,0.08450704225352113,0.24647887323943662,17,17,1.0,55,41901.374319710136,41901.374319710136,1.9295862965260135,426,438,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,67,122.527,44.771,45.173,32.583,192.0,243,202.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,SOFT,54,72,0,13.0,124.56060606060606,246.0,51.0,47.16067688009296,9440.902597402597,12607.0,5659.0,1452.7395218064255,28.958874458874458,100.0,0.0,34.27209113502981,0.09307359307359307,0.2554112554112554,15,15,1.0,59,41851.96447603205,41851.96447603205,1.8788525777498049,462,454,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,68,122.461,39.747,43.571,39.143,155.0,141,214.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,54,72,0,14.0,122.73376623376623,299.0,32.0,66.77422470496893,8995.744588744588,12448.0,3667.0,2485.070218533502,35.913419913419915,100.0,0.0,40.71499869344493,0.20562770562770563,0.2878787878787879,23,23,1.0,63,42188.2316783963,42188.2316783963,1.8818974029414584,462,467,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,69,73.231,25.093,25.94,22.198,287.0,271,306.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,54,72,0,15.0,211.44569288389513,307.0,98.0,60.25488814294789,10163.303370786516,11977.0,6577.0,1337.6162183775061,66.25468164794007,100.0,0.0,42.56920699812499,0.5543071161048689,0.1797752808988764,12,12,0.9962546816479401,30,42157.17040566607,42157.17040566607,1.877728003585812,267,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,70,72.921,24.769,25.962,22.19,288.0,270,300.0,False,2025-08-31 14:37:45.832000+00:00,28.0,19.5,medium,3,SOFT,54,72,0,16.0,210.40077821011673,303.0,93.0,60.3289852271556,10106.715953307394,11998.0,6737.0,1388.5899914854863,67.86770428015564,100.0,0.0,41.95752447070984,0.5603112840466926,0.1556420233463035,11,11,0.0,28,41895.416062314194,41895.416062314194,1.862347833880867,257,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,71,73.019,24.891,25.983,22.145,,271,301.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,54,72,0,17.0,210.83018867924528,305.0,94.0,62.07242752184714,10002.264150943396,12068.0,6767.0,1418.0947536128463,64.69433962264151,100.0,0.0,43.33033455315606,0.5471698113207547,0.16981132075471697,10,10,0.0,25,41946.78355346309,41946.78355346309,1.8944804528236632,265,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,1,Max VERSTAPPEN,Red Bull Racing,72,73.377,24.918,26.074,22.385,,272,306.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,54,72,0,18.0,208.3582089552239,307.0,92.0,61.02977044340122,9962.496268656716,11933.0,6595.0,1400.093001969934,65.85074626865672,100.0,0.0,42.38461201030368,0.5410447761194029,0.16791044776119404,10,10,0.0,25,42065.43553072773,42065.43553072773,1.8745401412708418,268,268,True,True
