season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,48,80.963,23.815,32.772,24.376,265.0,288,333.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,MEDIUM,36,54,0,12.0,206.33774834437085,336.0,91.0,66.36173071537027,10154.390728476821,12024.0,6747.0,1329.233252436997,64.45033112582782,100.0,0.0,40.45424015165742,0.45695364238410596,0.2185430463576159,8,8,0.2152317880794702,30,45936.34597874911,45936.34597874911,1.8114584005897387,302,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,49,80.718,23.487,32.964,24.267,267.0,275,334.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,MEDIUM,36,54,0,13.0,205.04421768707482,335.0,89.0,65.51425106352966,10165.115646258504,12016.0,6632.0,1337.1965089816624,64.45578231292517,100.0,0.0,40.16847704603089,0.4557823129251701,0.20408163265306123,8,8,0.1326530612244898,31,45962.85840407846,45962.85840407846,1.7971123444450114,294,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,50,81.975,23.316,34.378,24.281,269.0,271,,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,MEDIUM,36,54,0,14.0,205.41721854304635,334.0,90.0,64.73004129898368,10175.413907284768,12065.0,6657.0,1273.3841016765577,65.11920529801324,100.0,0.0,39.94100403522624,0.4370860927152318,0.18874172185430463,8,8,0.09271523178807947,31,45922.17227644939,45922.17227644939,1.7656837963402672,302,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,51,82.963,24.409,34.094,24.46,266.0,276,313.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,MEDIUM,36,54,0,15.0,200.45723684210526,314.0,77.0,66.96624847242245,10000.986842105263,12059.0,5721.0,1507.4605410164495,63.0328947368421,100.0,0.0,41.39244428941202,0.46710526315789475,0.21710526315789475,9,9,0.0756578947368421,29,45980.083454013016,45980.083454013016,1.796781608578724,304,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,52,82.704,24.733,33.554,24.417,248.0,280,309.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,MEDIUM,36,54,0,16.0,201.5936507936508,311.0,85.0,65.24897341043881,10010.777777777777,11942.0,6288.0,1412.2905929274089,63.65396825396825,100.0,0.0,39.961778665297544,0.4222222222222222,0.1873015873015873,10,10,0.0,29,45977.18043478098,45977.18043478098,1.821194683095358,315,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,53,80.958,23.806,32.856,24.296,268.0,277,313.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,MEDIUM,36,54,0,17.0,207.23154362416108,313.0,90.0,62.33469477574274,10160.835570469799,12056.0,6681.0,1286.5615599183639,67.04697986577182,100.0,0.0,39.61667596314363,0.48322147651006714,0.19463087248322147,8,8,0.0,29,45787.41906729961,45787.41906729961,1.7690450845682901,298,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,54,98.755,23.781,42.989,31.985,269.0,224,309.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,MEDIUM,36,54,0,18.0,166.76819407008085,310.0,68.0,64.04866884094133,9342.185983827494,11882.0,5880.0,1337.1567838519875,46.17789757412399,100.0,0.0,37.69233725524452,0.2210242587601078,0.18598382749326145,10,10,0.6388140161725068,33,45723.90397852562,45723.90397852562,1.7511252013168384,371,395,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,55,136.078,48.481,48.352,39.245,183.0,120,256.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,4,SOFT,55,66,6,6.0,121.80353634577604,271.0,0.0,46.981590543208526,8594.811394891945,12058.0,3627.0,1522.9088054292833,31.428290766208253,100.0,0.0,31.715974067139094,0.11198428290766209,0.17485265225933203,13,13,1.0,35,46195.84538742046,46195.84538742046,1.758026510488312,509,524,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,56,127.286,38.371,48.875,40.04,148.0,146,208.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,55,66,6,7.0,130.02575107296138,241.0,55.0,43.63282446985303,8745.744635193134,11941.0,4605.0,1644.4575221284838,27.34978540772532,100.0,0.0,31.131521671528546,0.07939914163090128,0.2017167381974249,14,14,1.0,50,45985.55276726818,45985.55276726818,1.8245282476961289,466,487,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,57,115.055,37.475,48.707,28.873,145.0,128,232.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,55,66,6,8.0,145.19362186788155,274.0,72.0,44.99467298617296,9419.177676537585,12384.0,6207.0,1398.1108146280906,36.902050113895214,100.0,0.0,38.11434624750216,0.19362186788154898,0.2072892938496583,15,15,1.0,46,46095.82246579297,46095.82246579297,1.7463543683810467,439,444,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,58,83.573,24.395,34.061,25.117,247.0,256,308.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,55,66,6,9.0,196.55,310.0,91.0,61.31063665194374,9931.06,11968.0,6627.0,1225.752880097235,57.263333333333335,100.0,0.0,40.000758187258846,0.33666666666666667,0.21,8,8,1.0,34,45642.52635156892,45642.52635156892,1.7731786108485244,300,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,59,82.104,24.419,33.069,24.616,255.0,255,313.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,4,SOFT,55,66,6,10.0,203.48504983388705,313.0,93.0,61.81279159740289,9936.252491694353,12061.0,6922.0,1285.5524567174211,61.34551495016611,100.0,0.0,40.39119614138091,0.40863787375415284,0.1893687707641196,8,8,1.0,33,45749.90018516081,45749.90018516081,1.8134415938824013,301,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,60,93.977,24.322,36.81,32.845,259.0,124,309.0,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,4,SOFT,55,66,6,11.0,176.38888888888889,310.0,51.0,73.53487611465854,9220.24269005848,11870.0,4926.0,1739.3383621876335,52.13742690058479,100.0,0.0,41.08472706563258,0.32748538011695905,0.2134502923976608,11,11,1.0,33,46127.257894457856,46127.257894457856,1.808901751032139,342,351,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,61,81.477,23.95,33.295,24.232,267.0,273,315.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,55,66,6,12.0,204.53618421052633,316.0,90.0,63.827934869070276,10182.483552631578,12073.0,6785.0,1334.814123071275,64.48026315789474,100.0,0.0,38.79356132054323,0.42105263157894735,0.19407894736842105,10,10,0.9967105263157895,33,45931.04272981712,45931.04272981712,1.8055218040251253,304,323,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,62,80.255,23.593,32.49,24.172,274.0,280,316.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,55,66,6,13.0,206.7263157894737,319.0,92.0,64.89345255626493,10083.129824561403,11937.0,6127.0,1415.709250302193,66.18947368421053,100.0,0.0,40.10817689834526,0.49122807017543857,0.18947368421052632,8,8,0.09824561403508772,32,45837.695247242285,45837.695247242285,1.808109366159107,285,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,63,78.907,22.884,32.034,23.989,275.0,278,338.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,55,66,6,14.0,212.38255033557047,341.0,94.0,65.18292250877049,10337.036912751679,12125.0,7012.0,1272.735663485253,68.81879194630872,100.0,0.0,39.27882666327957,0.5134228187919463,0.21140939597315436,8,8,0.087248322147651,31,45833.91989732483,45833.91989732483,1.7836789203568062,298,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,64,80.3,23.498,32.736,24.066,274.0,282,315.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,55,66,6,15.0,205.59075907590758,316.0,90.0,64.83869943412107,10136.53795379538,12009.0,6743.0,1286.0668200840987,65.41914191419141,100.0,0.0,39.64120306097905,0.45874587458745875,0.19141914191419143,8,8,0.0,28,45924.59631076875,45924.59631076875,1.8053097402642777,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,65,80.082,23.363,32.711,24.008,276.0,276,313.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,55,66,6,16.0,210.44636678200692,314.0,90.0,63.47817701689268,10240.508650519032,11957.0,6757.0,1232.1623188642698,68.90657439446366,100.0,0.0,38.98311574488013,0.4982698961937716,0.18339100346020762,8,8,0.0,30,45837.43350570291,45837.43350570291,1.7769320633350958,289,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,87,Oliver BEARMAN,Haas F1 Team,66,79.675,23.435,32.304,23.936,269.0,284,315.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,55,66,6,17.0,206.18060200668896,316.0,89.0,61.893160927014,10133.367892976588,11952.0,6444.0,1337.5217205522579,66.27759197324414,100.0,0.0,39.28363373150758,0.45484949832775917,0.20735785953177258,8,8,0.0,28,45931.30958135631,45931.30958135631,1.7830843315848859,299,309,True,True
