season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,49,101.918,48.504,32.202,21.212,295.0,280,310.0,True,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,SOFT,49,70,0,0.0,147.37209302325581,313.0,0.0,79.83035013449458,9027.124031007752,12416.0,3520.0,1985.6656939631607,50.04651162790697,100.0,0.0,39.323516144157146,0.25064599483204136,0.24031007751937986,11,11,0.0,31,42494.99212957613,42494.99212957613,1.6831227711681656,387,378,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,50,81.342,28.756,31.548,21.038,293.0,283,325.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,SOFT,49,70,0,1.0,188.0033222591362,328.0,64.0,80.12645729344216,9864.910299003323,12467.0,5511.0,1721.1258064963229,58.72425249169435,100.0,0.0,42.81778253853932,0.38870431893687707,0.23255813953488372,12,12,0.0,27,42089.185976561566,42089.185976561566,1.9279275619424328,301,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,51,81.565,,31.6,21.209,292.0,280,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,SOFT,49,70,0,2.0,189.88524590163934,328.0,66.0,78.61191215799457,9802.019672131148,12276.0,5508.0,1756.8009692377354,59.226229508196724,100.0,0.0,42.52572568222423,0.4098360655737705,0.21639344262295082,10,10,0.0,28,42269.840805191976,42269.840805191976,1.8830596420144319,305,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,52,81.65,28.787,31.756,21.107,294.0,280,327.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,2,SOFT,49,70,0,3.0,189.24375,329.0,64.0,79.9079741699006,9900.309375,12403.0,5509.0,1717.3254317869137,58.43125,100.0,0.0,42.61024258834371,0.403125,0.21875,11,11,0.0,27,42168.82054137689,42168.82054137689,1.8931528887571936,320,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,53,81.829,28.827,31.826,21.176,296.0,281,330.0,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,SOFT,49,70,0,4.0,187.15463917525773,331.0,66.0,80.82852838456743,9808.426116838487,12379.0,5689.0,1772.4621343591955,57.07216494845361,100.0,0.0,42.7563819129036,0.3917525773195876,0.2268041237113402,10,10,0.0,25,41695.83543120154,41695.83543120154,1.883329901552494,291,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,54,81.746,28.786,31.744,21.216,294.0,282,329.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,SOFT,49,70,0,5.0,184.2843137254902,329.0,65.0,80.01818144511864,9810.591503267973,12456.0,5420.0,1764.889813015155,56.950980392156865,100.0,0.0,42.52973833483673,0.3758169934640523,0.2222222222222222,10,10,0.0,28,42095.218530751066,42095.218530751066,1.8985476987726757,306,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,55,81.659,28.854,31.746,21.059,296.0,285,328.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,2,SOFT,49,70,0,6.0,192.59735973597358,329.0,63.0,80.80381811976447,9939.283828382839,12368.0,5657.0,1730.0605052380922,58.76897689768977,100.0,0.0,43.34624693529653,0.42574257425742573,0.22442244224422442,10,10,0.0,24,42223.23148841882,42223.23148841882,1.914950384434692,303,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,56,81.919,28.953,31.839,21.127,293.0,282,327.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,2,SOFT,49,70,0,7.0,184.76094276094275,328.0,63.0,80.55669160333092,9795.124579124578,12372.0,5708.0,1759.6303334524464,57.23905723905724,100.0,0.0,42.433311787787105,0.39057239057239057,0.20875420875420875,10,10,0.0,27,42240.74899213842,42240.74899213842,1.8989957489313616,297,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,57,81.574,28.756,31.735,21.083,295.0,284,328.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,SOFT,49,70,0,8.0,185.15686274509804,328.0,65.0,79.5721087575189,9817.392156862745,12581.0,5608.0,1763.5990801466303,57.38562091503268,100.0,0.0,42.30887423453323,0.38562091503267976,0.20588235294117646,9,9,0.0,25,42304.620799144286,42304.620799144286,1.9241385764770937,306,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,58,81.824,28.835,31.826,21.163,297.0,281,329.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,SOFT,49,70,0,9.0,186.14802631578948,330.0,65.0,81.53063556466523,9832.83552631579,12315.0,5674.0,1729.6076655981194,57.62828947368421,100.0,0.0,42.36002478405412,0.40131578947368424,0.21710526315789475,11,11,0.0,23,41964.623270581076,41964.623270581076,1.9422430296966946,304,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,59,81.617,28.803,31.718,21.096,299.0,282,330.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,SOFT,49,70,0,10.0,185.8397435897436,330.0,65.0,80.67332803563089,9846.791666666666,12421.0,5496.0,1745.8185368612926,57.46153846153846,100.0,0.0,42.245146074595425,0.38461538461538464,0.22115384615384615,12,12,0.0,25,42129.22670058912,42129.22670058912,1.9004782649107157,312,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,60,81.757,28.865,31.807,21.085,,282,329.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,2,SOFT,49,70,0,11.0,187.41610738255034,328.0,66.0,81.4775137317526,9831.422818791947,12437.0,5823.0,1756.0162880151781,57.76845637583892,100.0,0.0,42.77759808144007,0.40939597315436244,0.20469798657718122,10,10,0.0,24,42167.276316212214,42167.276316212214,1.8913983228161422,298,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,61,81.739,28.788,31.756,21.195,297.0,283,,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,SOFT,49,70,0,12.0,188.5,329.0,63.0,79.30928330467155,9937.415032679739,12529.0,5687.0,1718.2247034859683,59.16339869281046,100.0,0.0,41.95483994707685,0.4019607843137255,0.20588235294117646,11,11,0.0,26,42197.955849771606,42197.955849771606,1.911423068872076,306,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,62,81.792,28.801,31.825,21.166,298.0,283,,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,SOFT,49,70,0,13.0,188.59354838709677,329.0,61.0,81.85003570844343,9863.864516129031,12458.0,5631.0,1749.409152155127,56.619354838709675,100.0,0.0,42.96221460137657,0.3870967741935484,0.22258064516129034,10,10,0.0,26,42281.61014099917,42281.61014099917,1.8630642092022598,310,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,63,81.922,28.868,31.97,21.084,299.0,282,,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,2,SOFT,49,70,0,14.0,187.82142857142858,329.0,64.0,81.46581584447515,9855.084415584415,12447.0,5656.0,1783.175985922341,59.63636363636363,100.0,0.0,41.92739831701941,0.4025974025974026,0.21103896103896103,10,10,0.0,24,41974.17123890082,41974.17123890082,1.88275786514468,308,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,64,81.682,28.728,31.9,21.054,,287,330.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,SOFT,49,70,0,15.0,187.4949494949495,330.0,64.0,82.15224108466634,9861.787878787878,12390.0,5497.0,1799.5481415975373,57.58585858585859,100.0,0.0,42.85690153026248,0.40404040404040403,0.21548821548821548,10,10,0.0,27,42266.0422264518,42266.0422264518,1.9088939176730195,297,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,65,81.791,28.708,31.899,21.184,291.0,285,,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,2,SOFT,49,70,0,16.0,188.38511326860842,330.0,62.0,81.41048594469218,9830.436893203883,12523.0,5522.0,1745.4782970577814,58.689320388349515,100.0,0.0,42.5386241683963,0.41423948220064727,0.21035598705501618,10,10,0.0,26,42407.1763268129,42407.1763268129,1.8799481881057585,309,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,66,82.18,28.757,31.925,21.498,299.0,283,331.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,SOFT,49,70,0,17.0,186.4717607973422,331.0,63.0,81.7966242625783,9835.093023255815,12558.0,5690.0,1773.6797021161497,58.64451827242525,100.0,0.0,41.89755594546243,0.3953488372093023,0.2059800664451827,10,10,0.0,24,42174.98885137496,42174.98885137496,1.9153972479285588,301,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,67,82.501,28.921,32.142,21.438,295.0,288,332.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,SOFT,49,70,0,18.0,190.0909090909091,331.0,60.0,81.75862190018682,9864.642857142857,12575.0,5521.0,1809.766317980234,57.69805194805195,100.0,0.0,43.02735911683089,0.4025974025974026,0.24025974025974026,12,12,0.12012987012987013,24,42385.421396570186,42385.421396570186,1.8586792697722037,308,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,68,85.46,30.442,32.93,22.088,239.0,293,344.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,2,SOFT,49,70,0,19.0,182.596214511041,349.0,61.0,81.48747877451197,9614.337539432177,12613.0,5650.0,1841.6789391990162,50.19242902208202,100.0,0.0,42.10087262520008,0.29652996845425866,0.22712933753943218,10,10,0.4605678233438486,33,42046.25450178681,42046.25450178681,1.9283792158077557,317,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,69,103.373,28.755,46.09,28.528,290.0,243,346.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,SOFT,49,70,0,20.0,146.9020618556701,355.0,32.0,88.15713884745449,8879.5206185567,12828.0,3981.0,2242.521180372715,36.83247422680412,100.0,0.0,38.433102638406446,0.2036082474226804,0.18041237113402062,15,15,0.9896907216494846,30,42228.3755287311,42228.3755287311,1.9623089897644037,388,396,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,43,Franco COLAPINTO,Alpine,70,87.767,33.808,32.523,21.436,291.0,288,146.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,2,SOFT,49,70,0,21.0,175.35759493670886,319.0,62.0,74.93437195669812,9443.886075949367,12105.0,5736.0,1720.3000546882952,48.5,100.0,0.0,42.725092677533155,0.29430379746835444,0.28164556962025317,12,12,1.0,37,42138.67992073981,42138.67992073981,1.8952412036622166,316,326,True,True
