season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,48,81.116,28.841,31.368,20.907,290.0,283,327.0,False,2024-10-27 21:13:23.295000+00:00,33.8,20.2,medium,2,HARD,27,71,0,21.0,189.69480519480518,327.0,63.0,80.32792594919722,9607.948051948051,11978.0,5026.0,1803.227171231521,57.32142857142857,100.0,0.0,43.77752116095822,0.4383116883116883,0.21428571428571427,10,10,0.0,28,42375.18478531827,42375.18478531827,1.8944544581192435,308,306,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,49,81.052,28.729,31.473,20.85,292.0,284,328.0,False,2024-10-27 21:14:23.290000+00:00,33.5,20.2,medium,2,HARD,27,71,0,22.0,189.36633663366337,328.0,68.0,81.05696844876756,9557.6699669967,11894.0,4952.0,1864.6557092880514,57.64356435643565,100.0,0.0,44.25897029961081,0.44224422442244227,0.23432343234323433,10,10,0.0,29,42121.29122829906,42121.29122829906,1.9081948343157693,303,299,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,50,81.023,28.704,31.494,20.825,291.0,283,330.0,False,2024-10-27 21:15:23.302000+00:00,33.1,20.2,medium,2,HARD,27,71,0,23.0,189.2,330.0,64.0,80.99200471396054,9625.53103448276,12040.0,5070.0,1861.7106355221188,57.40344827586207,100.0,0.0,44.363304055605276,0.4413793103448276,0.22758620689655173,10,10,0.0,28,42191.7041559869,42191.7041559869,1.8859907536648144,290,303,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,51,81.16,28.983,31.216,20.961,,282,328.0,False,2024-10-27 21:17:23.313000+00:00,33.1,20.1,medium,2,HARD,27,71,0,24.0,186.69285714285715,328.0,65.0,80.58144916157559,9514.453571428572,11759.0,5241.0,1874.0549517370353,56.339285714285715,100.0,0.0,43.70823589672869,0.40714285714285714,0.21785714285714286,10,10,0.0,26,42160.23647935859,42160.23647935859,1.8889407159906177,280,313,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,52,81.119,28.732,31.342,21.045,290.0,283,330.0,False,2024-10-27 21:18:23.300000+00:00,32.8,20.1,medium,2,HARD,27,71,0,25.0,187.91554054054055,330.0,63.0,78.8320333888536,9599.831081081082,11889.0,4942.0,1823.0870681217848,58.125,100.0,0.0,43.96445028103403,0.44594594594594594,0.22297297297297297,10,10,0.0,27,42352.75600548185,42352.75600548185,1.8615599979030737,296,316,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,53,80.872,28.682,31.251,20.939,293.0,284,329.0,False,2024-10-27 21:19:23.295000+00:00,32.6,20.0,medium,2,HARD,27,71,0,26.0,188.7156862745098,329.0,64.0,81.3030372839038,9591.598039215687,12033.0,5234.0,1829.922579131989,57.11437908496732,100.0,0.0,43.80396752600948,0.43790849673202614,0.2222222222222222,11,11,0.0,26,42173.65998311591,42173.65998311591,1.899568852938463,306,314,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,54,81.218,28.83,31.475,20.913,294.0,284,,False,2024-10-27 21:21:23.296000+00:00,32.3,20.0,medium,2,HARD,27,71,0,27.0,190.19078947368422,329.0,64.0,81.27291041791099,9631.588815789473,11816.0,4738.0,1864.8046423027429,59.171052631578945,100.0,0.0,43.61385226528703,0.4440789473684211,0.20394736842105263,10,10,0.0,25,42286.23502523754,42286.23502523754,1.9137074035993293,304,319,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,55,80.995,28.801,31.278,20.916,293.0,283,,False,2024-10-27 21:22:23.297000+00:00,32.3,20.0,medium,2,HARD,27,71,0,28.0,190.68989547038328,329.0,64.0,82.8394063825596,9576.965156794426,11791.0,5053.0,1909.198746187648,58.86062717770035,100.0,0.0,43.49466005459963,0.4425087108013937,0.18815331010452963,10,10,0.0,27,42190.18259609128,42190.18259609128,1.9073253116143272,287,298,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,56,81.013,28.786,31.372,20.855,294.0,284,328.0,False,2024-10-27 21:23:23.303000+00:00,32.2,20.0,medium,2,HARD,27,71,0,29.0,189.22,328.0,63.0,81.67711797070217,9587.426666666666,11903.0,5090.0,1887.1795828578572,56.986666666666665,100.0,0.0,44.2694005179901,0.44,0.21666666666666667,10,10,0.0,26,42409.345240139955,42409.345240139955,1.8823083666467149,300,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,57,80.902,28.9,31.194,20.808,,284,330.0,False,2024-10-27 21:25:23.348000+00:00,32.1,20.0,medium,2,HARD,27,71,0,30.0,189.08064516129033,330.0,64.0,81.10691836110765,9588.622580645162,11839.0,4758.0,1886.6836981617955,56.97741935483871,100.0,0.0,44.24064843540872,0.4290322580645161,0.22580645161290322,10,10,0.0,30,41960.600344733495,41960.600344733495,1.889053753860945,310,299,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,58,80.995,28.818,31.254,20.923,293.0,283,324.0,False,2024-10-27 21:26:23.299000+00:00,31.6,20.0,medium,2,HARD,27,71,0,31.0,187.7202572347267,328.0,62.0,81.58385232029289,9537.305466237942,11841.0,5032.0,1878.9460872126672,56.41479099678457,100.0,0.0,44.175457385812166,0.43729903536977494,0.21543408360128619,10,10,0.0,27,42300.56705848746,42300.56705848746,1.9054472809573726,311,315,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,59,81.091,28.853,31.343,20.895,292.0,284,327.0,False,2024-10-27 21:28:23.300000+00:00,31.4,20.0,medium,2,HARD,27,71,0,32.0,184.97142857142856,328.0,64.0,80.73788164721576,9486.488888888889,11858.0,4928.0,1903.8450423063948,55.53015873015873,100.0,0.0,43.961832778498284,0.41904761904761906,0.23809523809523808,10,10,0.0,29,42403.427259453034,42403.427259453034,1.864926064393573,315,307,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,60,81.052,28.871,31.237,20.944,,283,325.0,False,2024-10-27 21:29:23.300000+00:00,31.3,20.0,medium,2,HARD,27,71,0,33.0,189.77814569536423,329.0,62.0,82.23593371460281,9600.473509933774,11773.0,5089.0,1866.0180905336738,57.08278145695364,100.0,0.0,43.770432521559854,0.423841059602649,0.23509933774834438,10,10,0.0,28,42245.386012268624,42245.386012268624,1.8714684036663296,302,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,61,81.332,28.947,31.42,20.965,,283,329.0,False,2024-10-27 21:30:23.301000+00:00,31.3,20.0,medium,2,HARD,27,71,0,34.0,189.9087947882736,329.0,64.0,81.58114695373483,9624.306188925082,11819.0,4884.0,1873.7047880156326,59.12052117263843,100.0,0.0,43.235155073806155,0.4364820846905538,0.20521172638436483,10,10,0.0,28,42187.796930707635,42187.796930707635,1.8994720349142045,307,309,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,62,80.95,28.861,31.216,20.873,293.0,284,328.0,False,2024-10-27 21:32:23.306000+00:00,31.1,19.9,medium,2,HARD,27,71,0,35.0,186.1296928327645,330.0,66.0,81.38647260937431,9541.064846416382,11999.0,4999.0,1930.5082636975421,56.39590443686007,100.0,0.0,44.50217907328506,0.447098976109215,0.24914675767918087,10,10,0.0,26,42270.82864528881,42270.82864528881,1.8614063102495457,293,303,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,63,81.292,28.923,31.388,20.981,,284,,False,2024-10-27 21:33:23.308000+00:00,31.1,19.8,medium,2,HARD,27,71,0,36.0,188.37299035369776,330.0,62.0,81.69500043971826,9600.260450160771,11813.0,4860.0,1891.6661261461547,58.331189710610936,100.0,0.0,43.75049425388457,0.4533762057877814,0.2090032154340836,10,10,0.0,26,42375.70380070766,42375.70380070766,1.914517623117579,311,316,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,64,81.16,28.897,31.338,20.925,296.0,285,326.0,False,2024-10-27 21:34:23.303000+00:00,31.0,19.8,medium,2,HARD,27,71,0,37.0,187.98381877022655,330.0,62.0,82.50983895618492,9567.46278317152,12127.0,4893.0,1887.9773588458586,56.32686084142395,100.0,0.0,44.07451718286843,0.42394822006472493,0.2459546925566343,10,10,0.0,27,42155.491763211736,42155.491763211736,1.8894420414673805,309,318,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,65,81.247,28.78,31.573,20.894,,284,329.0,False,2024-10-27 21:36:23.309000+00:00,31.0,19.8,medium,2,HARD,27,71,0,38.0,183.6086956521739,330.0,63.0,82.29767360974591,9465.10033444816,11869.0,4879.0,1921.302877160663,55.792642140468224,100.0,0.0,43.46078630054803,0.3979933110367893,0.23745819397993312,11,11,0.0,29,42126.19923728733,42126.19923728733,1.8927274295277516,299,305,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,66,81.257,28.837,31.434,20.986,295.0,285,330.0,False,2024-10-27 21:37:23.306000+00:00,31.2,19.9,medium,2,HARD,27,71,0,39.0,190.0393442622951,331.0,64.0,82.67529866535756,9623.373770491804,11988.0,5035.0,1890.8567746560902,57.60327868852459,100.0,0.0,43.77359772856991,0.43278688524590164,0.20327868852459016,10,10,0.0,28,42247.154951137316,42247.154951137316,1.8910497525130159,305,318,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,67,81.197,28.788,31.491,20.918,296.0,285,331.0,False,2024-10-27 21:38:23.308000+00:00,31.2,19.9,medium,2,HARD,27,71,0,40.0,190.25245901639343,332.0,63.0,83.10083861910866,9593.495081967214,11882.0,4847.0,1918.944026761767,58.31803278688525,100.0,0.0,43.786896416272945,0.4426229508196721,0.21311475409836064,10,10,0.0,27,42266.45797425289,42266.45797425289,1.886861334300504,305,312,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,68,81.311,28.781,31.596,20.934,294.0,285,332.0,False,2024-10-27 21:40:23.310000+00:00,30.9,19.9,medium,2,HARD,27,71,0,41.0,186.53246753246754,332.0,61.0,83.698955666278,9464.798701298701,11792.0,5033.0,1922.925988066813,55.86038961038961,100.0,0.0,44.10476741735651,0.42857142857142855,0.22077922077922077,10,10,0.0,26,42297.626674181905,42297.626674181905,1.8867732913816255,308,313,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,69,81.535,28.765,31.735,21.035,,283,328.0,False,2024-10-27 21:41:23.311000+00:00,31.0,19.8,medium,2,HARD,27,71,0,42.0,186.73566878980893,331.0,65.0,82.41797815186861,9516.156050955415,11858.0,4719.0,1914.1656572894071,56.060509554140125,100.0,0.0,43.44979716437931,0.410828025477707,0.22611464968152867,10,10,0.0,26,42176.383124286134,42176.383124286134,1.9019577840233246,314,318,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,70,81.253,28.776,31.554,20.923,,283,332.0,False,2024-10-27 21:42:23.315000+00:00,30.9,19.7,medium,2,HARD,27,71,0,43.0,187.21122112211222,333.0,65.0,82.90991735334539,9530.478547854786,11941.0,5020.0,1933.1900529676177,55.97029702970297,100.0,0.0,43.59840478631958,0.40264026402640263,0.22112211221122113,10,10,0.0,28,42269.40275192088,42269.40275192088,1.8940328177105088,303,314,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,1,Max VERSTAPPEN,Red Bull Racing,71,81.57,28.933,31.61,21.027,288.0,284,328.0,False,2024-10-27 21:44:23.318000+00:00,30.6,19.8,medium,2,HARD,27,71,0,44.0,189.4757281553398,329.0,65.0,81.87774191581948,9515.501618122977,11977.0,5131.0,1843.966815236428,56.16504854368932,100.0,0.0,43.81693982113431,0.41423948220064727,0.21035598705501618,10,10,0.0,26,42409.58385710935,42409.58385710935,1.9027559826454716,309,301,True,True
