season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,50,83.15,30.049,29.637,23.464,281.0,245,292.0,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,MEDIUM,43,70,3,10.0,184.89776357827475,303.0,81.0,57.6604229259136,9933.856230031948,11899.0,5819.0,1367.863260511807,56.26837060702876,100.0,0.0,42.94529758013137,0.3706070287539936,0.21405750798722045,10,10,0.0,38,43062.54076051107,43062.54076051107,1.7463372131450379,313,308,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,51,83.305,30.111,29.528,23.666,,244,,False,2023-07-23 14:15:53.952000+00:00,47.5,29.1,medium,3,MEDIUM,43,70,3,11.0,188.6225806451613,303.0,80.0,58.14700064201808,9969.187096774194,12146.0,5708.0,1360.8434755675605,56.68064516129032,100.0,0.0,43.52542393378869,0.4096774193548387,0.20967741935483872,10,10,0.0,41,42867.656935056366,42867.656935056366,1.72910717861626,310,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,52,83.456,30.135,29.696,23.625,283.0,243,291.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,MEDIUM,43,70,3,12.0,187.83986928104576,301.0,79.0,58.61843922330563,9907.937908496731,11664.0,5659.0,1360.099998510612,56.81372549019608,100.0,0.0,43.113104870919685,0.38235294117647056,0.23529411764705882,11,11,0.0,37,42890.65222677214,42890.65222677214,1.7031317474516214,306,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,53,83.458,30.29,29.638,23.53,281.0,244,,False,2023-07-23 14:18:53.980000+00:00,47.5,29.4,medium,3,MEDIUM,43,70,3,13.0,187.99056603773585,302.0,80.0,58.90262115496122,9895.38679245283,11776.0,5728.0,1354.9304832878113,56.21383647798742,100.0,0.0,43.41403198657954,0.3867924528301887,0.23270440251572327,11,11,0.0,38,43175.11261398977,43175.11261398977,1.715330569435699,318,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,54,83.288,29.971,29.61,23.707,283.0,243,292.0,False,2023-07-23 14:19:53.963000+00:00,46.8,29.4,medium,3,MEDIUM,43,70,3,14.0,185.39016393442623,301.0,80.0,58.36730980670161,9881.347540983606,11700.0,5766.0,1365.747888744005,55.48196721311476,100.0,0.0,42.72474427283623,0.36721311475409835,0.22950819672131148,11,11,0.0,39,42648.86772432765,42648.86772432765,1.7083297761247642,305,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,55,83.782,30.441,29.84,23.501,281.0,245,,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,MEDIUM,43,70,3,15.0,187.98722044728436,299.0,79.0,59.90935508831962,9934.61661341853,11881.0,5613.0,1416.4511744822148,56.8370607028754,100.0,0.0,42.61195328316386,0.3769968051118211,0.2268370607028754,11,11,0.0,41,43144.7778317223,43144.7778317223,1.699890363083837,313,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,56,83.914,30.317,29.876,23.721,,244,291.0,False,2023-07-23 14:22:53.976000+00:00,46.6,29.2,medium,3,MEDIUM,43,70,3,16.0,185.3738019169329,301.0,79.0,58.83586486295265,9886.319488817891,11809.0,5670.0,1386.030102217399,57.447284345047926,100.0,0.0,42.351540371732,0.3769968051118211,0.21725239616613418,11,11,0.0,39,43031.414869969376,43031.414869969376,1.7245540062725448,313,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,57,85.347,30.984,30.384,23.979,282.0,242,292.0,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,MEDIUM,43,70,3,17.0,182.51298701298703,303.0,76.0,59.23026133077179,9861.896103896104,11779.0,6727.0,1322.9299520521745,53.564935064935064,100.0,0.0,42.55827560414521,0.33766233766233766,0.22077922077922077,11,11,0.0,42,43228.61816902034,43228.61816902034,1.7299498198041943,308,339,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,58,84.464,30.397,29.949,24.118,281.0,243,293.0,False,2023-07-23 14:25:53.972000+00:00,47.1,29.5,medium,3,MEDIUM,43,70,3,18.0,185.73765432098764,304.0,78.0,60.37753395795053,9825.95987654321,11774.0,5564.0,1419.0423593134599,54.94135802469136,100.0,0.0,42.96121872346212,0.3611111111111111,0.2345679012345679,11,11,0.0,40,43119.3881568898,43119.3881568898,1.7158901519904852,324,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,59,83.748,30.244,29.805,23.699,282.0,242,292.0,False,2023-07-23 14:26:53.971000+00:00,46.3,29.5,medium,3,MEDIUM,43,70,3,19.0,186.69230769230768,303.0,81.0,59.71595322050491,9872.71794871795,11752.0,5760.0,1362.4790743858719,56.57371794871795,100.0,0.0,42.651926959474466,0.375,0.22435897435897437,11,11,0.0,40,43076.028103242046,43076.028103242046,1.7178487838029026,312,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,60,83.653,30.416,29.683,23.554,281.0,244,291.0,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,MEDIUM,43,70,3,20.0,185.508038585209,303.0,79.0,58.98274121934066,9891.778135048231,11779.0,5742.0,1360.233687237202,55.78778135048231,100.0,0.0,42.794355848700974,0.3762057877813505,0.2282958199356913,12,12,0.0,39,43005.39186045735,43005.39186045735,1.7020586707334076,311,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,61,83.747,30.3,29.791,23.656,,240,293.0,False,2023-07-23 14:29:53.984000+00:00,46.4,29.5,medium,3,MEDIUM,43,70,3,21.0,187.39457831325302,301.0,82.0,58.70287934074844,9888.39156626506,11757.0,5840.0,1322.6131845072794,55.06927710843374,100.0,0.0,43.51496788000549,0.37650602409638556,0.2319277108433735,11,11,0.0,38,43169.13184094473,43169.13184094473,1.7289818508854056,332,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,62,83.802,30.324,29.842,23.636,280.0,241,290.0,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,MEDIUM,43,70,3,22.0,185.7515923566879,300.0,83.0,57.747876796765986,9869.544585987262,11760.0,5915.0,1343.0804879294,54.81528662420382,100.0,0.0,43.45366104298768,0.3853503184713376,0.23885350318471338,11,11,0.0,39,43160.001134015634,43160.001134015634,1.7205943437206888,314,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,63,83.895,30.407,29.83,23.658,281.0,243,291.0,False,2023-07-23 14:32:53.981000+00:00,46.1,29.5,medium,3,MEDIUM,43,70,3,23.0,186.27215189873417,299.0,82.0,59.868648283288195,9867.075949367088,11891.0,5767.0,1401.2646979515914,55.94303797468354,100.0,0.0,42.63953173664173,0.3829113924050633,0.24367088607594936,11,11,0.0,44,42883.378122467264,42883.378122467264,1.7001096620927896,316,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,64,83.815,30.342,29.923,23.55,280.0,244,,False,2023-07-23 14:33:53.980000+00:00,46.1,29.4,medium,3,MEDIUM,43,70,3,24.0,185.07165109034267,301.0,81.0,58.80463859532563,9847.869158878504,11787.0,5716.0,1373.710252662478,55.90965732087228,100.0,0.0,42.6183665986117,0.37694704049844235,0.22429906542056074,11,11,0.0,38,43144.801525682866,43144.801525682866,1.7075227396901576,321,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,65,83.991,30.375,29.902,23.714,281.0,245,292.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,MEDIUM,43,70,3,25.0,187.1552795031056,302.0,80.0,59.10460870578108,9890.372670807454,11778.0,5689.0,1401.2421677459126,54.77018633540373,100.0,0.0,43.38986177592898,0.37577639751552794,0.2204968944099379,11,11,0.0,41,43170.9455583518,43170.9455583518,1.7113092127405745,322,333,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,66,83.787,30.201,29.95,23.636,283.0,242,293.0,False,2023-07-23 14:36:53.992000+00:00,45.8,29.4,medium,3,MEDIUM,43,70,3,26.0,188.09810126582278,304.0,80.0,58.616106754699715,9895.708860759494,11708.0,5708.0,1293.6839229321558,55.107594936708864,100.0,0.0,43.47115811531315,0.3829113924050633,0.23417721518987342,11,11,0.0,42,42867.1630307217,42867.1630307217,1.7095248429115035,316,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,67,84.053,30.375,29.931,23.747,281.0,242,292.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,MEDIUM,43,70,3,27.0,185.95176848874598,304.0,82.0,60.23699914507927,9815.92926045016,11721.0,5912.0,1383.1267439577696,54.967845659163984,100.0,0.0,43.36192109241764,0.37942122186495175,0.21221864951768488,11,11,0.0,39,43067.46332422857,43067.46332422857,1.743871196416747,311,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,68,85.152,30.339,30.93,23.883,282.0,241,294.0,False,2023-07-23 14:39:54.020000+00:00,45.7,29.4,medium,3,MEDIUM,43,70,3,28.0,185.13496932515338,303.0,80.0,60.69702647201979,9845.09509202454,11802.0,5574.0,1357.1351751375187,52.47239263803681,100.0,0.0,43.54249216956504,0.3496932515337423,0.2361963190184049,11,11,0.0,40,43340.233230404854,43340.233230404854,1.6909233383308835,326,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,69,84.439,30.513,30.084,23.842,280.0,243,293.0,False,2023-07-23 14:40:53.988000+00:00,45.7,29.4,medium,3,MEDIUM,43,70,3,29.0,185.44051446945338,304.0,79.0,59.37337980914007,9841.29581993569,11755.0,5613.0,1371.494770700821,55.67202572347267,99.0,0.0,42.59177896550323,0.3729903536977492,0.2057877813504823,11,11,0.0,41,42998.938717480996,42998.938717480996,1.7342178420551824,311,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,81,Oscar PIASTRI,McLaren,70,84.503,30.446,30.086,23.971,282.0,240,294.0,False,,,,medium,3,MEDIUM,43,70,3,30.0,183.45808383233532,304.0,78.0,58.76668862660789,9802.826347305388,11770.0,5723.0,1401.8956647606417,54.17065868263473,100.0,0.0,42.33319758923263,0.3532934131736527,0.2245508982035928,11,11,0.0,39,43211.90360772182,43211.90360772182,1.7004034512808461,334,327,True,True
