season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,47,107.958,34.458,38.437,35.063,162.0,227,199,False,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,2,MEDIUM,30,63,0,17.0,163.96508728179552,273.0,73.0,47.78572056931903,9578.588528678305,11839.0,6388.0,1181.247925337984,35.50374064837905,100.0,0.0,28.25128798463164,0.014962593516209476,0.13466334164588528,7,7,1.0,30,48385.82140682475,48385.82140682475,1.7139401020531095,401,415,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,48,96.354,30.764,35.194,30.396,191.0,240,261,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,2,MEDIUM,30,63,0,18.0,181.94765840220387,273.0,79.0,51.52174660572755,9973.101928374655,12167.0,7012.0,1165.5968844538936,48.11845730027548,100.0,0.0,34.3491995622567,0.11294765840220386,0.13774104683195593,7,7,1.0,39,48456.00179533627,48456.00179533627,1.7828307575048215,363,362,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,49,107.31,29.518,38.956,38.836,195.0,209,234,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,2,MEDIUM,30,63,0,19.0,162.42748091603053,281.0,52.0,58.59804387581141,9298.951653944021,12158.0,4682.0,1689.7952795297963,38.75063613231552,100.0,0.0,32.789464978713006,0.10941475826972011,0.13486005089058525,7,7,1.0,29,48593.09474546586,48593.09474546586,1.7223547245086799,393,407,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,50,129.931,37.142,46.981,45.808,131.0,188,153,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,2,MEDIUM,30,63,0,20.0,134.0,255.0,43.0,50.54710814663713,8824.210953346856,11789.0,4563.0,1621.291844659541,26.677484787018255,80.0,0.0,25.36483167227713,0.0,0.10953346855983773,9,9,1.0,34,48487.84934978601,48487.84934978601,1.6947806850661435,493,490,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,51,123.693,37.957,44.32,41.416,180.0,121,246,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,2,MEDIUM,30,63,0,21.0,139.08096280087528,257.0,46.0,55.22858812353405,9004.172866520788,11872.0,4494.0,1726.1903927685764,33.38293216630197,100.0,0.0,30.560267495381513,0.024070021881838075,0.15973741794310722,9,9,1.0,47,48610.85615981271,48610.85615981271,1.7598242932968422,457,450,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,52,119.071,33.865,43.538,41.668,125.0,139,165,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,2,MEDIUM,30,63,0,22.0,148.10491071428572,265.0,52.0,58.79477908210436,9069.473214285714,12073.0,4448.0,1873.0689768771647,33.424107142857146,100.0,0.0,31.907421174211503,0.033482142857142856,0.125,12,12,1.0,27,48595.70397686389,48595.70397686389,1.7591195802252446,448,453,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,53,120.299,33.586,41.425,45.288,92.0,183,79,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,2,MEDIUM,30,63,0,23.0,146.4585152838428,286.0,60.0,59.895974447377164,9246.908296943231,12191.0,5375.0,1653.0144583308434,36.51091703056768,100.0,0.0,34.71790388619045,0.10043668122270742,0.2314410480349345,24,24,1.0,35,48622.60825439341,48622.60825439341,1.635907587589796,458,458,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,54,81.849,26.176,28.457,27.216,223.0,260,296,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,24.0,214.290625,313.0,93.0,63.259435360342685,10383.4625,12177.0,6834.0,1240.8745045707685,66.196875,100.0,0.0,43.9733796203382,0.571875,0.228125,9,9,1.0,44,48468.84913652261,48468.84913652261,1.727566353064346,320,318,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,55,80.83,25.817,28.108,26.905,224.0,261,299,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,25.0,214.82392026578074,311.0,91.0,61.30268207684098,10456.57142857143,12151.0,6660.0,1153.6470462652046,66.16279069767442,100.0,0.0,43.993167064422465,0.574750830564784,0.2292358803986711,8,8,0.06312292358803986,42,48434.42551712133,48434.42551712133,1.7365719761342444,301,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,56,80.516,25.634,27.954,26.928,220.0,261,300,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,2,MEDIUM,30,63,0,26.0,220.7607973421927,316.0,92.0,61.20568170618148,10476.352159468439,12248.0,6746.0,1090.6530712517547,68.7109634551495,100.0,0.0,42.968498614195646,0.5980066445182725,0.19933554817275748,8,8,0.0,40,48275.228388839314,48275.228388839314,1.7322741093015803,301,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,57,80.649,25.72,27.963,26.966,221.0,261,299,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,27.0,219.74237288135592,315.0,90.0,61.174338819170366,10485.061016949152,12079.0,6873.0,1123.1388716852832,68.41694915254237,100.0,0.0,43.36708566996276,0.6067796610169491,0.19661016949152543,8,8,0.0,39,48363.19725278712,48363.19725278712,1.7624726603914815,295,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,58,80.412,25.438,28.042,26.932,222.0,260,300,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,2,MEDIUM,30,63,0,28.0,220.42760942760944,312.0,92.0,61.7907485911676,10483.787878787878,12274.0,6683.0,1143.9936804297379,68.94949494949495,100.0,0.0,42.95476606098969,0.6060606060606061,0.18518518518518517,8,8,0.0,38,48104.187488097436,48104.187488097436,1.7784157552185023,297,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,59,80.457,25.499,27.98,26.978,221.0,262,300,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,2,MEDIUM,30,63,0,29.0,218.78073089700996,313.0,90.0,62.756226365505334,10433.196013289036,12125.0,6713.0,1189.430475171415,67.7641196013289,100.0,0.0,43.49683046808984,0.5880398671096345,0.19601328903654486,8,8,0.0,40,48267.925193093724,48267.925193093724,1.7332328193219186,301,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,60,80.039,25.369,27.9,26.77,219.0,262,301,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,2,MEDIUM,30,63,0,30.0,220.1571906354515,311.0,90.0,60.93934733524746,10505.120401337792,12226.0,6737.0,1116.547649856395,69.12040133779264,100.0,0.0,43.29951939423852,0.6086956521739131,0.19063545150501673,8,8,0.0,38,48575.60080589003,48575.60080589003,1.740698410314271,299,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,61,80.081,25.361,27.843,26.877,223.0,263,301,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,2,MEDIUM,30,63,0,31.0,217.88666666666666,312.0,89.0,62.92562134951249,10449.406666666666,11923.0,6594.0,1198.1335740596242,69.34333333333333,100.0,0.0,43.01347217894516,0.6066666666666667,0.19666666666666666,8,8,0.0,40,48380.94857672852,48380.94857672852,1.790167007963018,300,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,62,80.238,25.708,27.783,26.747,225.0,262,302,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,2,MEDIUM,30,63,0,32.0,220.11575562700963,309.0,93.0,61.891301686335765,10459.424437299036,12068.0,6882.0,1129.5774726853917,70.85530546623794,100.0,0.0,42.40375858280125,0.6205787781350482,0.19292604501607716,8,8,0.0,40,48375.230441083535,48375.230441083535,1.782403977766687,311,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,22,Yuki TSUNODA,Red Bull Racing,63,80.47,25.631,27.902,26.937,,261,301,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,2,MEDIUM,30,63,0,33.0,218.20983606557377,312.0,93.0,63.47573617989541,10443.00655737705,12336.0,6869.0,1179.6449979839174,69.50819672131148,100.0,0.0,42.43846961549819,0.6,0.20327868852459016,8,8,0.0,39,48421.2179293591,48421.2179293591,1.722647329792829,305,311,True,True
