season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,48,78.016,20.193,36.798,21.025,193.0,185,281,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,4,MEDIUM,35,76,0,13.0,147.87118644067797,284.0,41.0,64.02078860158339,9315.718644067796,12363.0,4562.0,1880.5767485746273,44.94237288135593,100.0,0.0,42.66114098687044,0.2745762711864407,0.30847457627118646,12,12,0.10847457627118644,43,32630.851392179266,32630.851392179266,1.7675717939956992,295,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,49,78.411,20.471,37.191,20.749,191.0,189,280,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,4,MEDIUM,35,76,0,14.0,149.19723183391002,286.0,41.0,67.695730771265,9229.145328719724,12097.0,4355.0,1929.4510325058889,43.86851211072664,100.0,0.0,42.83245719236367,0.2837370242214533,0.2906574394463668,13,13,0.09688581314878893,41,32430.63576800269,32430.63576800269,1.7532155304955839,289,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,50,79.679,20.266,38.417,20.996,192.0,189,276,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,4,MEDIUM,35,76,0,15.0,147.68976897689768,281.0,42.0,65.10922121639433,9214.303630363036,11954.0,4850.0,1870.1489925519988,44.353135313531354,100.0,0.0,42.326844485470474,0.2739273927392739,0.3069306930693069,13,13,0.10891089108910891,44,32423.739782194683,32423.739782194683,1.7963841990804987,303,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,51,80.698,20.568,38.615,21.515,189.0,186,280,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,4,MEDIUM,35,76,0,16.0,146.1013071895425,284.0,42.0,64.97782073780051,9207.444444444445,12264.0,4614.0,1898.1604179846804,41.42156862745098,100.0,0.0,41.31240052036548,0.24183006535947713,0.3235294117647059,14,14,0.1111111111111111,36,32610.756074084395,32610.756074084395,1.8112040808905203,306,312,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,52,80.809,21.533,37.901,21.375,173.0,187,282,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,4,MEDIUM,35,76,0,17.0,146.5359477124183,286.0,45.0,63.55508404338689,9154.686274509804,12003.0,4811.0,1885.6727045368027,42.51960784313726,100.0,0.0,42.38719679494971,0.27124183006535946,0.3137254901960784,14,14,0.10784313725490197,41,32599.013576494854,32599.013576494854,1.7681036308309501,306,314,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,53,79.965,20.329,38.673,20.963,187.0,188,282,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,4,MEDIUM,35,76,0,18.0,144.60701754385966,287.0,43.0,66.71605151462013,9110.98596491228,12063.0,4788.0,2013.9748582411792,43.48421052631579,100.0,0.0,42.183191919496586,0.27017543859649124,0.2982456140350877,12,12,0.10175438596491228,39,32574.686557638808,32574.686557638808,1.7703201048780015,285,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,54,78.704,20.513,37.061,21.13,,190,281,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,4,MEDIUM,35,76,0,19.0,149.66101694915255,285.0,43.0,66.41339720101189,9276.501694915254,11953.0,4538.0,1927.7843115068767,44.75593220338983,100.0,0.0,42.63572255386695,0.29491525423728815,0.2983050847457627,12,12,0.1152542372881356,38,32629.545878913767,32629.545878913767,1.80434400255555,295,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,55,78.823,20.735,37.06,21.028,185.0,191,282,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,4,MEDIUM,35,76,0,20.0,148.65292096219932,283.0,43.0,65.75576869672754,9270.43642611684,11924.0,4693.0,1875.9528195968976,41.34364261168385,100.0,0.0,41.816964763811356,0.24398625429553264,0.30927835051546393,13,13,0.11683848797250859,42,32714.639037165485,32714.639037165485,1.763097169438079,291,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,56,78.451,20.455,37.056,20.94,189.0,190,281,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,4,MEDIUM,35,76,0,21.0,151.21724137931034,282.0,41.0,65.33001933929586,9332.110344827586,11958.0,4352.0,1837.935300040337,45.144827586206894,100.0,0.0,42.60046613155126,0.2827586206896552,0.27586206896551724,12,12,0.10344827586206896,43,32516.213806629366,32516.213806629366,1.7955532013500513,290,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,57,78.438,20.193,37.269,20.976,190.0,191,281,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,4,MEDIUM,35,76,0,22.0,149.97993311036788,286.0,43.0,67.70306701279249,9269.558528428093,11885.0,4735.0,1962.1824428126235,43.97658862876254,100.0,0.0,42.9191834509347,0.2909698996655518,0.3277591973244147,13,13,0.10367892976588629,43,32486.2831309841,32486.2831309841,1.7966637277873116,299,316,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,58,78.118,20.332,36.847,20.939,,183,281,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,4,MEDIUM,35,76,0,23.0,152.57191780821918,284.0,42.0,65.84736110745185,9362.256849315068,11935.0,4483.0,1847.8886375821303,45.82876712328767,100.0,0.0,42.89799299022746,0.2945205479452055,0.2945205479452055,13,13,0.11301369863013698,43,32422.592705140825,32422.592705140825,1.7884727384030503,292,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,59,78.997,20.239,37.56,21.198,182.0,190,280,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,4,MEDIUM,35,76,0,24.0,149.82413793103447,284.0,42.0,66.59957623957769,9280.589655172414,11898.0,4690.0,1949.636376502716,44.744827586206895,100.0,0.0,43.172273878808205,0.3,0.296551724137931,12,12,0.11724137931034483,43,32735.958420284274,32735.958420284274,1.802330856764055,290,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,60,78.808,20.468,37.197,21.143,189.0,191,279,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,4,MEDIUM,35,76,0,25.0,151.4931506849315,284.0,42.0,64.98058156468088,9360.167808219177,11968.0,4526.0,1825.1739444008765,45.69178082191781,100.0,0.0,42.106854462416024,0.2671232876712329,0.2842465753424658,13,13,0.11301369863013698,45,32606.38909804652,32606.38909804652,1.7825072785333553,292,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,61,78.797,20.266,37.383,21.148,190.0,184,279,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,4,MEDIUM,35,76,0,26.0,147.67774086378736,284.0,42.0,64.50032168823917,9301.34219269103,12022.0,4844.0,1888.059915635732,43.91694352159468,100.0,0.0,42.486305145037136,0.2757475083056478,0.2956810631229236,13,13,0.10963455149501661,42,32525.268755158344,32525.268755158344,1.7554382718740484,301,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,62,78.266,20.332,37.062,20.872,197.0,190,279,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,4,MEDIUM,35,76,0,27.0,147.78125,282.0,43.0,64.45059527863829,9288.309027777777,11972.0,4766.0,1816.8874459655963,42.795138888888886,100.0,0.0,42.36174051786509,0.2638888888888889,0.3159722222222222,13,13,0.11805555555555555,44,32764.67511230406,32764.67511230406,1.7914040576488153,288,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,63,78.906,20.231,37.337,21.338,194.0,191,279,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,4,MEDIUM,35,76,0,28.0,146.65853658536585,280.0,42.0,65.3451446731369,9185.351916376307,12031.0,4666.0,1895.9242268783507,44.67247386759582,100.0,0.0,42.826821374830246,0.289198606271777,0.289198606271777,13,13,0.11149825783972125,45,32487.24000364945,32487.24000364945,1.7570191959405272,287,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,64,82.158,21.805,38.571,21.782,124.0,187,278,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,4,MEDIUM,35,76,0,29.0,142.42950819672132,282.0,43.0,62.26028743558295,9174.055737704917,11850.0,4796.0,1865.0069169233655,39.28524590163934,100.0,0.0,40.51780355926764,0.20655737704918034,0.29508196721311475,12,12,0.11475409836065574,40,32510.189369114538,32510.189369114538,1.796484989464073,305,316,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,65,78.96,21.527,36.793,20.64,120.0,186,282,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,4,MEDIUM,35,76,0,30.0,154.9512195121951,287.0,42.0,65.9589492511643,9490.850174216028,12226.0,4725.0,1832.4105033571377,45.4390243902439,100.0,0.0,43.28395357838413,0.31010452961672474,0.33797909407665505,14,14,0.10801393728222997,39,32581.414406383126,32581.414406383126,1.7519671251907367,287,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,66,77.324,20.146,36.52,20.658,188.0,191,281,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,4,MEDIUM,35,76,0,31.0,153.5156794425087,286.0,42.0,69.1154586056302,9379.655052264809,12315.0,4560.0,1870.798566982454,46.641114982578394,100.0,0.0,43.486552643061046,0.2961672473867596,0.313588850174216,13,13,0.11846689895470383,41,32398.41053097718,32398.41053097718,1.775058113352506,287,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,67,77.412,20.085,36.611,20.716,192.0,190,280,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,4,MEDIUM,35,76,0,32.0,152.07971014492753,287.0,42.0,66.20412675895652,9424.45652173913,12119.0,4499.0,1908.337474027146,46.77536231884058,100.0,0.0,43.524775239526896,0.3007246376811594,0.322463768115942,13,13,0.15942028985507245,44,32057.237389790735,32057.237389790735,1.7714753743081846,276,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,68,77.248,20.1,36.578,20.57,194.0,191,280,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,4,MEDIUM,35,76,0,33.0,152.6057347670251,284.0,44.0,66.81871453622658,9435.379928315413,12024.0,4706.0,1858.7021252533984,48.17562724014337,100.0,0.0,43.16644431649601,0.3225806451612903,0.27956989247311825,14,14,0.1111111111111111,43,32495.744433587544,32495.744433587544,1.8113609153373385,279,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,69,76.985,19.931,36.599,20.455,195.0,193,280,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,4,MEDIUM,35,76,0,34.0,151.9725085910653,284.0,43.0,66.50240364797223,9414.955326460482,12095.0,4998.0,1861.9644989244919,47.07216494845361,100.0,0.0,43.6889774540799,0.3161512027491409,0.30927835051546393,12,12,0.1134020618556701,43,32457.27505469058,32457.27505469058,1.774153065694185,291,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,70,77.096,20.151,36.533,20.412,192.0,192,280,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,4,MEDIUM,35,76,0,35.0,152.31632653061226,284.0,42.0,65.26704905714729,9442.857142857143,12107.0,4640.0,1863.2248359002856,46.843537414965986,100.0,0.0,43.071401039282385,0.30272108843537415,0.3299319727891156,15,15,0.11564625850340136,43,32495.848091232354,32495.848091232354,1.7484569554966636,294,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,71,76.484,19.858,36.331,20.295,197.0,193,280,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,4,MEDIUM,35,76,0,36.0,154.29310344827587,286.0,44.0,66.31040086428676,9573.962068965517,12287.0,4695.0,1865.9639226496856,49.765517241379314,100.0,0.0,43.668186761958516,0.3413793103448276,0.3103448275862069,12,12,0.10344827586206896,41,32501.282392123052,32501.282392123052,1.7708146428522071,290,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,72,76.624,19.898,36.245,20.481,193.0,192,280,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,4,MEDIUM,35,76,0,37.0,153.2064056939502,284.0,43.0,65.87419338394116,9519.572953736655,12241.0,4697.0,1882.1182894159201,46.86120996441281,100.0,0.0,43.472558006213546,0.29537366548042704,0.3274021352313167,12,12,0.12099644128113879,42,32525.191304709057,32525.191304709057,1.789093088996027,281,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,73,76.774,19.775,36.42,20.579,199.0,192,279,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,4,MEDIUM,35,76,0,38.0,154.45104895104896,284.0,42.0,67.6457973380542,9487.412587412588,12130.0,4598.0,1890.556819699658,47.89160839160839,100.0,0.0,43.5915418056473,0.3111888111888112,0.3111888111888112,12,12,0.10839160839160839,40,32423.053142323508,32423.053142323508,1.781071516363605,286,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,74,76.831,20.102,36.386,20.343,196.0,193,279,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,4,MEDIUM,35,76,0,39.0,153.94915254237287,285.0,43.0,66.7911045860464,9546.22033898305,12086.0,4927.0,1877.4849284442946,47.80338983050847,100.0,0.0,43.6663232379281,0.3220338983050847,0.31864406779661014,17,17,0.12203389830508475,42,32537.711733358476,32537.711733358476,1.7860884443262135,295,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,75,76.681,19.963,36.368,20.35,201.0,189,278,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,4,MEDIUM,35,76,0,40.0,155.18772563176896,283.0,43.0,67.28784652352233,9544.06498194946,11991.0,4487.0,1877.519873834568,47.9927797833935,100.0,0.0,44.009515936838326,0.3249097472924188,0.30685920577617326,13,13,0.010830324909747292,44,32592.864101180283,32592.864101180283,1.801110751389239,277,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,5,Gabriel BORTOLETO,Kick Sauber,76,76.867,19.872,36.36,20.635,197.0,194,278,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,4,MEDIUM,35,76,0,41.0,153.61267605633802,281.0,43.0,66.64223892046006,9490.390845070422,12207.0,4632.0,1867.7488725097007,46.978873239436616,100.0,0.0,43.25757579336992,0.30633802816901406,0.3028169014084507,12,12,0.0,40,32437.693277788363,32437.693277788363,1.8030795482754338,284,294,True,True
