season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,49,98.453,28.699,42.139,27.615,293.0,265,286.0,False,2023-09-17 13:27:24.507000+00:00,34.8,29.6,medium,2,HARD,21,62,0,28.0,178.6937172774869,295.0,59.0,66.0881761632913,9868.382198952879,11821.0,5167.0,1558.3688597821185,59.09424083769633,100.0,0.0,41.487164713221816,0.4005235602094241,0.23036649214659685,14,14,0.0,56,48504.90919873881,48504.90919873881,1.8098404570268145,382,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,50,98.439,28.564,42.192,27.683,295.0,266,287.0,False,2023-09-17 13:29:24.505000+00:00,34.9,29.6,medium,2,HARD,21,62,0,29.0,179.77932960893855,297.0,59.0,65.13500305530248,9845.916201117318,11914.0,5062.0,1572.8915455958168,57.91620111731844,100.0,0.0,42.05435050909328,0.3994413407821229,0.2541899441340782,12,12,0.0,54,48404.825576123025,48404.825576123025,1.8083607674047988,358,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,51,98.803,28.777,42.351,27.675,294.0,266,,False,2023-09-17 13:30:24.505000+00:00,35.2,29.6,medium,2,HARD,21,62,0,30.0,177.5873015873016,296.0,61.0,65.96908084178605,9801.465608465609,12096.0,5252.0,1620.3226571789603,60.16137566137566,100.0,0.0,41.20336568945918,0.41534391534391535,0.24338624338624337,12,12,0.0,55,48650.53889387951,48650.53889387951,1.826968077954498,378,372,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,52,98.848,28.68,42.417,27.751,296.0,266,288.0,False,2023-09-17 13:32:24.519000+00:00,35.6,29.6,medium,2,HARD,21,62,0,31.0,178.05135135135134,297.0,59.0,65.00640351668326,9789.721621621622,12007.0,5158.0,1581.0045817044122,59.056756756756755,100.0,0.0,41.00454187460504,0.3945945945945946,0.23783783783783785,12,12,0.0,52,48640.090716479055,48640.090716479055,1.8379588660859854,370,372,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,53,100.213,28.704,42.508,29.001,294.0,267,286.0,False,2023-09-17 13:34:24.518000+00:00,34.9,29.6,medium,2,HARD,21,62,0,32.0,175.68051948051948,295.0,61.0,66.18901905819412,9844.387012987014,12136.0,5394.0,1635.4468957817758,58.38961038961039,100.0,0.0,41.17651450282613,0.3948051948051948,0.24415584415584415,12,12,0.05714285714285714,57,48364.65117102408,48364.65117102408,1.798247600697824,385,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,54,101.831,29.18,44.211,28.44,298.0,266,299.0,False,2023-09-17 13:35:24.517000+00:00,34.8,29.6,medium,2,HARD,21,62,0,33.0,169.70833333333334,302.0,60.0,66.11427396729259,9544.604166666666,11976.0,5177.0,1614.924740114114,56.260416666666664,100.0,0.0,40.91193407584624,0.3463541666666667,0.2526041666666667,12,12,0.03125,59,48461.41029284449,48461.41029284449,1.8469766610431972,384,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,55,100.617,29.288,43.125,28.204,291.0,264,285.0,False,2023-09-17 13:37:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,34.0,175.125,292.0,61.0,65.99506425055425,9722.296195652174,11871.0,5259.0,1625.370789398224,56.74728260869565,100.0,0.0,42.1525276874575,0.391304347826087,0.25815217391304346,12,12,0.0,53,48440.16284891195,48440.16284891195,1.796732136772908,368,387,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,56,100.298,29.131,43.093,28.074,289.0,262,282.0,False,2023-09-17 13:39:24.514000+00:00,34.8,29.5,medium,2,HARD,21,62,0,35.0,174.57894736842104,291.0,62.0,65.09641900529567,9632.689473684211,11902.0,5581.0,1614.151608152011,57.26315789473684,100.0,0.0,41.8632386219991,0.38421052631578945,0.25526315789473686,12,12,0.0,55,48493.951265910975,48493.951265910975,1.8113251516346323,380,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,57,100.043,29.15,42.839,28.054,287.0,260,280.0,False,2023-09-17 13:40:24.514000+00:00,34.8,29.5,medium,2,HARD,21,62,0,36.0,176.07792207792207,289.0,59.0,64.05054137341615,9737.574025974027,11965.0,5372.0,1594.349912008889,58.02597402597402,100.0,0.0,41.52551211627384,0.37922077922077924,0.24935064935064935,12,12,0.0,49,48588.84316849257,48588.84316849257,1.8211510287968022,385,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,58,100.222,29.122,42.979,28.121,,259,,False,2023-09-17 13:42:24.512000+00:00,34.8,29.6,medium,2,HARD,21,62,0,37.0,176.04289544235925,289.0,60.0,64.65452246565994,9776.33512064343,11981.0,5344.0,1557.9973526822605,59.01340482573727,100.0,0.0,41.18990652331125,0.38337801608579086,0.2359249329758713,13,13,0.0,55,48601.917778686286,48601.917778686286,1.8106751111074668,373,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,59,100.545,29.21,43.231,28.104,,261,,False,2023-09-17 13:44:24.526000+00:00,35.0,29.5,medium,2,HARD,21,62,0,38.0,174.6994680851064,289.0,61.0,64.77573915206055,9761.827127659575,11952.0,5474.0,1628.1795748915035,59.316489361702125,100.0,0.0,41.114569354516334,0.3962765957446808,0.23670212765957446,12,12,0.0,55,48319.78948076737,48319.78948076737,1.817913867505975,376,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,60,100.105,29.103,42.973,28.029,286.0,261,,False,2023-09-17 13:45:24.526000+00:00,35.2,29.5,medium,2,HARD,21,62,0,39.0,175.13333333333333,288.0,61.0,64.8453202286453,9796.886111111111,12233.0,5246.0,1622.0044169779526,60.016666666666666,100.0,0.0,40.99877708203285,0.4027777777777778,0.23333333333333334,12,12,0.0,52,48523.131983817446,48523.131983817446,1.8262532061566665,360,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,61,100.615,29.209,43.132,28.274,287.0,261,,False,2023-09-17 13:47:24.524000+00:00,35.0,29.5,medium,2,HARD,21,62,0,40.0,172.54255319148936,288.0,60.0,64.56955097126006,9646.635638297872,12150.0,5214.0,1624.7865809791488,57.0186170212766,100.0,0.0,41.119987558494884,0.35638297872340424,0.2473404255319149,12,12,0.0,54,48531.049444054406,48531.049444054406,1.7930373716056665,376,371,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,16,Charles LECLERC,Ferrari,62,100.946,29.131,43.503,28.312,,261,,False,2023-09-17 13:49:24.523000+00:00,34.9,29.5,medium,2,HARD,21,62,0,41.0,175.0505319148936,289.0,60.0,64.54686652689247,9772.712765957447,11900.0,5325.0,1540.4801915922496,59.172872340425535,100.0,0.0,40.30653038590224,0.36436170212765956,0.23404255319148937,12,12,0.0,57,48385.453549481856,48385.453549481856,1.8116935580819695,376,393,True,True
