season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,49,80.472,29.17,28.629,22.673,276.0,247,290.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,32,70,0,17.0,194.24092409240924,298.0,87.0,57.498899761069445,10230.801980198019,12166.0,6284.0,1273.5465178254722,62.54455445544554,100.0,0.0,43.334189450092865,0.4752475247524752,0.21122112211221122,12,12,0.0,45,43284.2567802804,43284.2567802804,1.7389658550634948,303,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,50,80.527,29.156,28.634,22.737,274.0,247,291.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,HARD,32,70,0,18.0,193.6949152542373,296.0,87.0,58.08674233559935,10204.915254237289,12329.0,6080.0,1313.9244088379628,58.349152542372885,100.0,0.0,44.317232264131775,0.44745762711864406,0.24745762711864408,12,12,0.0,41,42759.33767599783,42759.33767599783,1.72102191794566,295,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,51,80.779,29.249,28.762,22.768,275.0,248,,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,32,70,0,19.0,195.80519480519482,297.0,87.0,56.438977266001025,10328.038961038961,12385.0,6289.0,1235.5609635246385,61.76298701298701,100.0,0.0,43.931236780948105,0.4772727272727273,0.2305194805194805,11,11,0.0,41,43015.81156555053,43015.81156555053,1.716616875207483,308,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,52,80.908,29.138,28.781,22.989,278.0,249,,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,32,70,0,20.0,191.45394736842104,299.0,87.0,58.12626216125836,10235.243421052632,12093.0,6344.0,1308.92973805596,60.19407894736842,100.0,0.0,43.4145996750072,0.4440789473684211,0.25,11,11,0.0,40,43084.37942419127,43084.37942419127,1.7248428158337619,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,53,80.197,29.114,28.47,22.613,275.0,249,,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,HARD,32,70,0,21.0,194.22184300341297,298.0,89.0,58.02902004975094,10280.075085324232,12183.0,6246.0,1292.3386404490461,61.62798634812287,100.0,0.0,42.93643410625649,0.45733788395904434,0.20477815699658702,12,12,0.0,40,43039.41886622157,43039.41886622157,1.7281085080043075,293,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,54,80.157,29.025,28.514,22.618,274.0,248,288.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,32,70,0,22.0,195.80204778156997,293.0,87.0,56.788167504356366,10305.11604095563,12025.0,6215.0,1227.9176052315433,62.1740614334471,100.0,0.0,43.54512479880688,0.46757679180887374,0.22525597269624573,11,11,0.0,42,42985.556223583015,42985.556223583015,1.712072766809339,293,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,55,80.005,29.097,28.351,22.557,,249,,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,32,70,0,23.0,197.98993288590603,295.0,87.0,57.65056068222894,10252.71476510067,11885.0,6284.0,1223.2028383476402,63.281879194630875,100.0,0.0,43.553420185921645,0.4865771812080537,0.22483221476510068,11,11,0.0,41,43142.1829365774,43142.1829365774,1.7112586476453937,298,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,56,80.153,29.027,28.411,22.715,272.0,250,290.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,HARD,32,70,0,24.0,195.85760517799352,298.0,86.0,58.00311716397076,10226.25566343042,11806.0,6154.0,1225.2812962844737,63.080906148867314,100.0,0.0,42.78602505061634,0.47249190938511326,0.2168284789644013,11,11,0.0,42,43189.73540850704,43189.73540850704,1.7154014349517361,309,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,57,79.918,29.058,28.214,22.646,274.0,250,288.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,32,70,0,25.0,192.97278911564626,294.0,86.0,57.05272004917863,10230.200680272108,11847.0,6127.0,1265.191366719401,61.67687074829932,100.0,0.0,43.39112979987759,0.46938775510204084,0.22789115646258504,12,12,0.0,41,42915.63947417089,42915.63947417089,1.7058101677998094,294,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,58,80.144,29.196,28.375,22.573,,250,287.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,32,70,0,26.0,195.72909698996656,293.0,86.0,56.9296067373106,10265.38127090301,11941.0,6249.0,1221.494896040873,63.719063545150505,100.0,0.0,42.95055885720771,0.4916387959866221,0.2040133779264214,10,10,0.0,37,43126.787316019065,43126.787316019065,1.7187557971786154,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,59,79.936,29.075,28.293,22.568,,250,288.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,HARD,32,70,0,27.0,197.25255972696246,296.0,88.0,58.18991241114805,10307.36518771331,12052.0,6368.0,1253.8487450692185,64.46757679180887,100.0,0.0,42.643491634359634,0.5051194539249146,0.18771331058020477,13,13,0.0,40,43041.43466500977,43041.43466500977,1.7140063298877153,293,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,60,80.157,29.116,28.446,22.595,275.0,251,289.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,32,70,0,28.0,196.85666666666665,297.0,88.0,56.67200474857248,10302.123333333333,11927.0,6155.0,1219.2374289375396,63.913333333333334,100.0,0.0,43.461850960225895,0.51,0.2,13,13,0.0,38,42906.26965370041,42906.26965370041,1.717490496754564,300,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,61,80.11,28.951,28.495,22.664,,250,292.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,32,70,0,29.0,195.1081081081081,299.0,86.0,58.99915656006553,10184.824324324325,12083.0,6126.0,1255.4101258166281,60.98986486486486,100.0,0.0,44.00548835528523,0.47297297297297297,0.25,12,12,0.0,42,43113.20644279409,43113.20644279409,1.736488297548525,296,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,62,80.461,29.077,28.504,22.88,276.0,252,291.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,HARD,32,70,0,30.0,193.16118421052633,298.0,88.0,58.863666692556464,10189.065789473685,11935.0,6374.0,1324.8782698354862,61.31907894736842,100.0,0.0,43.354568194853336,0.4506578947368421,0.23684210526315788,12,12,0.0,40,43055.456657480194,43055.456657480194,1.7319756477570014,304,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,63,80.82,29.188,28.606,23.026,275.0,249,293.0,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,32,70,0,31.0,192.88852459016394,298.0,84.0,58.497196509426935,10174.455737704919,12257.0,5817.0,1334.0622120972348,59.954098360655735,100.0,0.0,43.95860039602274,0.4524590163934426,0.2360655737704918,16,16,0.0,44,43234.382287162545,43234.382287162545,1.7191617295573365,305,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,64,81.089,29.293,28.748,23.048,277.0,251,,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,32,70,0,32.0,193.33548387096775,298.0,86.0,59.819381627648546,10157.593548387096,11816.0,6185.0,1332.1242298784841,60.50322580645161,100.0,0.0,43.840601919806566,0.4612903225806452,0.23225806451612904,13,13,0.0,41,43075.18145110778,43075.18145110778,1.6973517920317494,310,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,65,80.765,29.127,28.593,23.045,276.0,249,,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,32,70,0,33.0,192.11371237458195,300.0,86.0,59.66125485074406,10076.30100334448,11898.0,6025.0,1326.3424711847836,60.16053511705686,100.0,0.0,43.53364494105815,0.46153846153846156,0.22408026755852842,11,11,0.0,41,43004.492975902846,43004.492975902846,1.6982647353468738,299,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,66,80.597,29.251,28.731,22.615,,251,292.0,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,32,70,0,34.0,195.22448979591837,297.0,85.0,59.469628207694896,10230.00680272109,11867.0,5997.0,1320.6710209329021,63.17687074829932,100.0,0.0,42.81064154697482,0.4931972789115646,0.20748299319727892,14,14,0.0,39,43114.909373882765,43114.909373882765,1.7143785547523733,294,296,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,67,80.397,29.148,28.535,22.714,273.0,251,289.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,HARD,32,70,0,35.0,192.40196078431373,292.0,86.0,57.9174406443849,10261.549019607843,11971.0,6180.0,1296.0925032607984,62.630718954248366,100.0,0.0,42.995184076027286,0.48366013071895425,0.19607843137254902,11,11,0.0,39,42958.14096581641,42958.14096581641,1.6975566692709687,306,297,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,68,80.268,29.178,28.4,22.69,,249,288.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,32,70,0,36.0,191.98675496688742,292.0,79.0,58.81433203211329,10223.490066225166,11997.0,6708.0,1196.601184855123,61.80132450331126,100.0,0.0,43.019712079287146,0.4867549668874172,0.23841059602649006,12,12,0.0,37,43163.21732434012,43163.21732434012,1.7090500371806945,302,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,69,80.63,29.273,28.583,22.774,274.0,250,,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,32,70,0,37.0,193.33110367892976,293.0,78.0,58.24524958699026,10272.254180602007,12085.0,6821.0,1223.3759894841824,63.15384615384615,100.0,0.0,43.05487371667626,0.4916387959866221,0.23411371237458195,13,13,0.0,41,43045.18510664248,43045.18510664248,1.7022428111727923,299,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,4,Lando NORRIS,McLaren,70,80.714,29.281,28.603,22.83,275.0,250,287.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,HARD,32,70,0,38.0,192.63422818791946,291.0,82.0,58.61222617013511,10201.130872483222,11903.0,6059.0,1322.4217284356894,62.5503355704698,100.0,0.0,43.22431521796371,0.48322147651006714,0.23154362416107382,13,13,0.0,38,43134.34039891113,43134.34039891113,1.70661337669107,298,309,True,True
