season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,48,96.739,28.672,40.922,27.145,288.0,264,,False,2024-09-22 13:20:47.554000+00:00,35.2,30.7,medium,2,HARD,30,62,0,18.0,182.18801089918256,289.0,63.0,62.938489656486546,9734.33242506812,12028.0,4760.0,1691.7176278993327,58.5858310626703,100.0,0.0,43.56763811356256,0.4305177111716621,0.23705722070844687,13,13,0.0,39,48516.51446396434,48516.51446396434,1.8070607554692226,367,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,49,96.602,28.749,40.909,26.944,290.0,264,282.0,False,2024-09-22 13:22:47.594000+00:00,35.3,30.7,medium,2,HARD,30,62,0,19.0,183.24858757062148,291.0,64.0,63.49411922352451,9718.274011299434,12013.0,4921.0,1714.0661558118838,60.18079096045198,100.0,0.0,43.87824800469992,0.4745762711864407,0.23163841807909605,12,12,0.0,43,48366.70768592761,48366.70768592761,1.8079521492856097,354,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,50,97.055,28.723,41.192,27.14,287.0,265,281.0,False,2024-09-22 13:23:47.613000+00:00,35.2,30.6,medium,2,HARD,30,62,0,20.0,182.62983425414365,291.0,62.0,64.43808107196956,9633.06629834254,11937.0,4576.0,1759.9504469487279,57.267955801104975,100.0,0.0,44.55771005847927,0.44751381215469616,0.24861878453038674,12,12,0.0,38,48258.407910542344,48258.407910542344,1.8190515861646588,362,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,51,97.132,28.785,41.295,27.052,290.0,275,282.0,False,2024-09-22 13:25:47.625000+00:00,35.0,30.6,medium,2,HARD,30,62,0,21.0,181.49066666666667,295.0,64.0,64.15904648778863,9663.058666666666,11871.0,4715.0,1742.987829148047,57.42133333333334,100.0,0.0,44.219797356186774,0.43733333333333335,0.232,12,12,0.19733333333333333,39,48413.43039941769,48413.43039941769,1.830704582773748,375,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,52,96.842,28.632,41.176,27.034,289.0,264,280.0,False,2024-09-22 13:27:47.631000+00:00,35.0,30.6,medium,2,HARD,30,62,0,22.0,181.96246648793564,291.0,64.0,63.022517668898516,9693.670241286864,11919.0,4690.0,1720.022626292725,58.016085790884716,100.0,0.0,44.05741755386292,0.4343163538873995,0.24932975871313673,12,12,0.0,40,48360.99292375719,48360.99292375719,1.793579840907636,373,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,53,96.843,28.64,41.069,27.134,,265,281.0,False,2024-09-22 13:28:47.628000+00:00,35.0,30.6,medium,2,HARD,30,62,0,23.0,182.6081081081081,291.0,63.0,64.70929119292697,9680.367567567568,11972.0,4512.0,1741.2815643989643,58.41621621621621,100.0,0.0,43.75459520895144,0.4243243243243243,0.24054054054054055,12,12,0.0,39,48495.222828568265,48495.222828568265,1.809930596291975,370,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,54,96.748,28.831,40.957,26.96,285.0,264,,False,2024-09-22 13:30:47.632000+00:00,34.9,30.5,medium,2,HARD,30,62,0,24.0,182.97050938337802,286.0,66.0,62.88294320285215,9715.796246648793,11851.0,4804.0,1699.1712476951684,58.828418230563,100.0,0.0,44.0831841869551,0.4584450402144772,0.23056300268096513,12,12,0.0,39,48526.87456120367,48526.87456120367,1.8017826967155413,373,366,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,55,96.427,28.561,40.901,26.965,,264,279.0,False,2024-09-22 13:32:47.633000+00:00,35.3,30.5,medium,2,HARD,30,62,0,25.0,182.28969359331475,286.0,64.0,62.8879684758122,9750.300835654596,12033.0,4791.0,1730.8252733214013,59.32869080779944,100.0,0.0,43.94302510511856,0.4428969359331476,0.233983286908078,12,12,0.0,39,48320.884669741645,48320.884669741645,1.801685799503853,359,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,56,96.387,28.611,40.869,26.907,287.0,265,280.0,False,2024-09-22 13:33:47.630000+00:00,35.5,30.6,medium,2,HARD,30,62,0,26.0,180.66037735849056,289.0,64.0,62.76751283301773,9660.304582210243,12105.0,4817.0,1711.145916216024,57.722371967654986,100.0,0.0,43.77898437082438,0.4339622641509434,0.2210242587601078,12,12,0.0,40,48369.996408609484,48369.996408609484,1.8050446782730278,371,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,57,96.402,28.622,40.787,26.993,286.0,265,,False,2024-09-22 13:35:47.626000+00:00,34.9,30.5,medium,2,HARD,30,62,0,27.0,179.40816326530611,288.0,64.0,63.37755019895577,9635.6472303207,11983.0,4802.0,1763.4494525683083,57.95918367346939,100.0,0.0,43.53362122076552,0.4314868804664723,0.22157434402332363,12,12,0.0,39,48556.34222464326,48556.34222464326,1.8284847844917531,343,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,58,96.171,28.499,40.749,26.923,287.0,265,279.0,False,2024-09-22 13:36:47.634000+00:00,35.0,30.5,medium,2,HARD,30,62,0,28.0,181.5710306406685,287.0,65.0,63.12387650272797,9697.671309192201,11995.0,4987.0,1715.538713813209,59.136490250696376,100.0,0.0,43.885782114532525,0.4568245125348189,0.233983286908078,12,12,0.0,40,48329.230522110876,48329.230522110876,1.8269330309675302,359,363,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,59,95.967,28.352,40.694,26.921,289.0,264,281.0,False,2024-09-22 13:38:47.637000+00:00,34.4,30.5,medium,2,HARD,30,62,0,29.0,183.55742296918768,291.0,63.0,63.62420466842352,9763.058823529413,11999.0,4631.0,1772.175589118822,62.20168067226891,100.0,0.0,42.91407214669513,0.47619047619047616,0.19607843137254902,12,12,0.0,39,48286.70971156142,48286.70971156142,1.808196961061326,357,369,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,60,96.343,28.536,40.793,27.014,287.0,263,,False,2024-09-22 13:40:47.633000+00:00,35.0,30.5,medium,2,HARD,30,62,0,30.0,183.70967741935485,288.0,63.0,62.9602760314824,9747.666666666666,12009.0,4539.0,1674.3121639115636,58.873655913978496,100.0,0.0,43.568604343997016,0.4435483870967742,0.21505376344086022,12,12,0.0,39,48289.566972680346,48289.566972680346,1.8134999874825062,372,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,61,96.013,28.446,40.738,26.829,288.0,264,,False,2024-09-22 13:41:47.639000+00:00,35.0,30.6,medium,2,HARD,30,62,0,31.0,184.21487603305786,288.0,63.0,63.31549494330564,9784.388429752065,11979.0,4672.0,1728.6939896142371,61.51239669421488,100.0,0.0,43.4968949911391,0.4820936639118457,0.2066115702479339,12,12,0.0,38,48245.455858530084,48245.455858530084,1.8113461793071577,363,369,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,1,Max VERSTAPPEN,Red Bull Racing,62,96.931,28.636,40.974,27.321,,266,,False,2024-09-22 13:43:47.631000+00:00,35.0,30.5,medium,2,HARD,30,62,0,32.0,182.09562841530055,289.0,66.0,62.78969262558092,9656.120218579235,12148.0,4864.0,1672.7338709531268,56.068306010928964,100.0,0.0,43.81622364498623,0.40437158469945356,0.21584699453551912,12,12,0.0,40,48304.131327292234,48304.131327292234,1.8210572736664095,366,360,True,True
