season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,49,98.501,29.005,41.962,27.534,294.0,260,292.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,1,MEDIUM,1,50,0,48.0,177.7966573816156,295.0,58.0,67.59110546198679,9729.428969359331,12525.0,4885.0,1801.8824340772028,57.83565459610028,100.0,0.0,42.50883256149738,0.4233983286908078,0.24512534818941503,12,12,0.04178272980501393,50,48425.48109347421,48425.48109347421,1.791665173261973,359,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,50,103.958,29.09,41.936,32.932,293.0,262,281.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,1,MEDIUM,1,50,0,49.0,166.9848101265823,295.0,57.0,67.09645256258288,9463.33670886076,12625.0,4962.0,1822.7710273846008,56.539240506329115,100.0,0.0,42.36574152684421,0.3670886075949367,0.26329113924050634,13,13,0.0,47,47933.23662981883,47933.23662981883,1.8052305566698883,395,398,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,51,113.298,45.151,40.846,27.301,315.0,273,,True,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,SOFT,51,61,0,0.0,155.71759259259258,318.0,0.0,77.01808869867509,9257.81712962963,12059.0,3916.0,1962.8889804135124,57.08101851851852,100.0,0.0,42.30226781066924,0.34953703703703703,0.27314814814814814,14,14,0.27546296296296297,59,48766.03870444516,48766.03870444516,1.7451165634261359,432,437,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,52,96.172,28.263,40.779,27.13,290.0,273,283.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,SOFT,51,61,0,1.0,180.7077363896848,300.0,55.0,65.64365443119672,9743.799426934098,12170.0,4636.0,1812.6051570798454,58.06590257879656,100.0,0.0,43.51429907726139,0.4269340974212034,0.2722063037249284,13,13,0.22063037249283668,46,48360.09051245663,48360.09051245663,1.8210996230078633,349,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,53,95.688,28.076,40.876,26.736,305.0,269,284.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,SOFT,51,61,0,2.0,184.04532577903683,306.0,57.0,66.1858332108293,9848.356940509915,12249.0,5052.0,1696.6986783667205,61.24929178470255,100.0,0.0,42.90235511681442,0.46742209631728043,0.24929178470254956,12,12,0.3342776203966006,49,49137.01465036205,49137.01465036205,1.8016531033517726,353,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,54,95.072,28.197,40.095,26.78,286.0,261,283.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,SOFT,51,61,0,3.0,184.045197740113,287.0,63.0,63.934758343141695,9845.889830508475,12689.0,5407.0,1617.710065213888,60.82203389830509,100.0,0.0,42.574553689404176,0.4548022598870056,0.2457627118644068,12,12,0.0,49,48411.43953504062,48411.43953504062,1.8310221795832147,354,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,55,95.207,28.204,40.31,26.693,289.0,264,284.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,SOFT,51,61,0,4.0,182.991643454039,291.0,56.0,64.19362629722391,9814.08635097493,11862.0,4890.0,1679.1685055350565,60.74373259052925,100.0,0.0,42.97710809315879,0.4596100278551532,0.2562674094707521,13,13,0.0,50,48385.876386038544,48385.876386038544,1.7769660320022334,359,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,56,95.375,28.262,40.315,26.798,292.0,266,285.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,SOFT,51,61,0,5.0,184.07022471910113,293.0,57.0,65.86194371779943,9779.328651685393,11963.0,4771.0,1698.2165748945265,61.25561797752809,100.0,0.0,42.62528588207023,0.46348314606741575,0.2556179775280899,12,12,0.05337078651685393,53,48473.9206545513,48473.9206545513,1.824011654281797,356,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,57,96.081,28.267,41.159,26.655,317.0,263,297.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,SOFT,51,61,0,6.0,180.6016713091922,319.0,59.0,67.16474650212112,9853.4930362117,12265.0,5062.0,1684.3883607033604,59.00278551532033,100.0,0.0,43.04279781211238,0.43175487465181056,0.28133704735376047,12,12,0.14206128133704735,50,48492.29384888156,48492.29384888156,1.8367253434343667,359,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,58,95.735,28.326,40.362,27.047,290.0,262,285.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,SOFT,51,61,0,7.0,182.70391061452514,291.0,59.0,64.56819647380804,9877.564245810056,12613.0,5024.0,1661.2503149739257,62.8072625698324,100.0,0.0,42.49441965064381,0.4888268156424581,0.2346368715083799,12,12,0.055865921787709494,49,48343.41757963998,48343.41757963998,1.7985519335858604,358,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,59,95.728,28.583,40.326,26.819,303.0,263,300.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,SOFT,51,61,0,8.0,185.69101123595505,305.0,59.0,65.98765655846952,9867.643258426966,11955.0,5223.0,1657.786834955321,59.96910112359551,100.0,0.0,43.22090695564388,0.4550561797752809,0.2612359550561798,12,12,0.16292134831460675,53,48521.33668884971,48521.33668884971,1.8246595718238638,356,355,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,60,95.326,28.408,40.173,26.745,290.0,264,283.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,SOFT,51,61,0,9.0,184.91044776119404,292.0,59.0,64.75956250331225,9807.107462686567,11967.0,4331.0,1775.985078036129,60.15522388059701,100.0,0.0,43.42101865192448,0.46567164179104475,0.2626865671641791,12,12,0.0,49,48318.4281417763,48318.4281417763,1.801004687543065,335,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,55,Carlos SAINZ,Williams,61,94.963,28.302,40.073,26.588,296.0,268,284.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,SOFT,51,61,0,10.0,183.81126760563382,297.0,62.0,64.4179214616199,9806.802816901409,11963.0,4436.0,1741.3468336094456,59.2112676056338,100.0,0.0,42.79137582354708,0.4422535211267606,0.2535211267605634,13,13,0.0028169014084507044,49,48483.48059793219,48483.48059793219,1.8182356107175008,355,365,True,True
