season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,61,76.781,21.45,24.571,30.76,,279,309,False,3,HARD,37,70,0,24.0,201.14236111111111,310.0,59.0,71.10348393544783,10257.329861111111,11780.0,4952.0,1360.3452963198076,66.38194444444444,99.0,0.0,40.75247036271029,0.5243055555555556,0.1909722222222222,7,7,0.0,40,42986.58271206917,42986.58271206917,1.6808582269720516,288,296,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,62,76.805,21.382,24.638,30.785,247.0,280,309,False,3,HARD,37,70,0,25.0,202.41958041958043,311.0,58.0,71.46679140656748,10328.300699300698,11799.0,5082.0,1345.9801691977623,65.32167832167832,99.0,0.0,41.175320430663945,0.5174825174825175,0.1853146853146853,7,7,0.0,43,42927.045255933204,42927.045255933204,1.7051838942351365,286,293,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,63,77.242,21.451,24.946,30.845,248.0,278,311,False,3,HARD,37,70,0,26.0,201.86241610738256,313.0,60.0,71.60774392574855,10255.422818791947,11802.0,5091.0,1391.7508295524165,64.82214765100672,99.0,0.0,41.625752460115564,0.5302013422818792,0.18791946308724833,7,7,0.0,41,42851.24993054261,42851.24993054261,1.7154189101846238,298,299,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,64,76.935,21.507,24.641,30.787,251.0,280,311,False,3,HARD,37,70,0,27.0,201.40845070422534,312.0,59.0,73.36462621243172,10228.950704225352,11832.0,5167.0,1429.6369716852469,64.35915492957747,99.0,0.0,41.78252575468345,0.5176056338028169,0.20422535211267606,7,7,0.0,41,42878.64702552557,42878.64702552557,1.6748632117760256,284,302,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,65,76.853,21.445,24.603,30.805,252.0,279,312,False,3,HARD,37,70,0,28.0,201.78776978417267,314.0,61.0,72.23723103956537,10311.075539568345,11881.0,5106.0,1356.4847123610768,64.89208633093526,99.0,0.0,41.652241451683985,0.5215827338129496,0.2014388489208633,7,7,0.0,42,42823.759027620035,42823.759027620035,1.6772959285704567,278,290,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,66,76.711,21.516,24.602,30.593,250.0,281,331,False,3,HARD,37,70,0,29.0,203.55363321799308,334.0,59.0,76.2986623591999,10258.086505190311,12012.0,5046.0,1443.7774570403944,64.57439446366782,99.0,0.0,41.64924597609506,0.5155709342560554,0.18339100346020762,7,7,0.5951557093425606,45,43027.85808665171,43027.85808665171,1.6856868096508792,289,307,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,67,77.2,21.701,24.824,30.675,,282,330,False,3,HARD,37,70,0,30.0,201.1344827586207,333.0,59.0,77.52680860398335,10164.13448275862,11819.0,5007.0,1501.6045897583535,63.58275862068965,99.0,0.0,41.59453353478337,0.5,0.1896551724137931,7,7,0.6137931034482759,45,42909.113573521245,42909.113573521245,1.685336161743558,290,303,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,68,77.0,21.729,24.743,30.528,251.0,282,332,False,3,HARD,37,70,0,31.0,204.27956989247312,336.0,57.0,76.83353027634095,10185.602150537634,11906.0,4908.0,1440.4677964259313,64.04301075268818,99.0,0.0,42.20072719612311,0.5232974910394266,0.2078853046594982,7,7,0.6057347670250897,46,42999.91745536441,42999.91745536441,1.7060295353250077,279,301,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,69,77.09,21.811,24.736,30.543,252.0,279,331,False,3,HARD,37,70,0,32.0,202.07692307692307,334.0,58.0,76.26005167478996,10193.451048951049,11829.0,5072.0,1451.4462100782957,62.47902097902098,99.0,0.0,42.55302632470654,0.5034965034965035,0.2202797202797203,7,7,0.5909090909090909,47,42703.53392173708,42703.53392173708,1.7178381171941546,286,294,True,True
2023,1212,Canadian Grand Prix,9110,Race,81,Oscar PIASTRI,McLaren,70,77.296,21.709,24.619,30.968,253.0,284,331,False,3,HARD,37,70,0,33.0,199.97619047619048,334.0,58.0,78.16215556366313,10149.84693877551,11945.0,5071.0,1544.0602409208877,62.82993197278912,99.0,0.0,42.31295360587009,0.5068027210884354,0.20748299319727892,7,7,0.6020408163265306,47,42895.7865161175,42895.7865161175,1.7136227668501167,294,299,True,True
