season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,49,80.646,23.588,32.751,24.307,267.0,271,330.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,MEDIUM,32,55,0,17.0,205.15202702702703,332.0,91.0,65.4290455064963,10193.68918918919,12170.0,6765.0,1386.8023707647753,65.90202702702703,100.0,0.0,40.095332291512904,0.4391891891891892,0.16216216216216217,6,6,0.12837837837837837,34,46025.043493543984,46025.043493543984,1.7999442604172884,296,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,50,80.035,23.262,32.418,24.355,276.0,276,329.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,MEDIUM,32,55,0,18.0,207.01724137931035,330.0,94.0,64.43084808919917,10273.755172413794,12095.0,6673.0,1325.4621284112784,66.56551724137931,100.0,0.0,40.656307784444664,0.4793103448275862,0.1793103448275862,6,6,0.08275862068965517,31,45940.84722112954,45940.84722112954,1.7908851714970133,290,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,51,81.884,23.603,33.767,24.514,,266,312.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,MEDIUM,32,55,0,19.0,202.4262295081967,313.0,93.0,64.00365230777234,10054.76393442623,11932.0,6680.0,1284.8682690701055,62.91475409836065,100.0,0.0,40.94209359837649,0.419672131147541,0.17049180327868851,8,8,0.06885245901639345,35,45933.57089080266,45933.57089080266,1.7679040579272516,305,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,52,82.812,24.534,33.938,24.34,229.0,264,313.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,MEDIUM,32,55,0,20.0,201.85303514376997,313.0,92.0,62.07326495696271,10180.741214057509,11973.0,6665.0,1272.9336221941285,61.74121405750799,100.0,0.0,39.4321530122034,0.35782747603833864,0.16932907348242812,6,6,0.07667731629392971,32,46057.97608366552,46057.97608366552,1.7738225401776646,313,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,53,80.163,23.673,32.317,24.173,275.0,278,,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,MEDIUM,32,55,0,21.0,208.24067796610169,314.0,95.0,62.84869945567033,10220.315254237288,12236.0,6806.0,1248.7106647833114,66.83389830508474,100.0,0.0,40.51075860520658,0.48135593220338985,0.17966101694915254,6,6,0.0,33,45977.38436916211,45977.38436916211,1.7933571213119501,295,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,54,94.583,23.761,38.619,32.203,270.0,238,307.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,MEDIUM,32,55,0,22.0,175.30225988700565,311.0,58.0,70.37844949332857,9543.850282485875,12156.0,5293.0,1697.3455473070876,55.46610169491525,100.0,0.0,41.43227041444715,0.3418079096045198,0.18361581920903955,7,7,0.5706214689265536,35,45832.735699368575,45832.735699368575,1.8152013450067628,354,375,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,55,110.935,33.188,43.338,34.409,219.0,239,243.0,False,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,3,MEDIUM,32,55,0,23.0,147.4390243902439,267.0,45.0,52.61060302132734,9352.258536585367,12015.0,5831.0,1384.3142377251597,41.921951219512195,100.0,0.0,38.23564619690874,0.18048780487804877,0.25609756097560976,13,13,1.0,53,45847.08826157449,45847.08826157449,1.8048143169822497,410,425,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,56,106.806,45.001,34.027,27.778,249.0,205,255.0,True,2025-06-01 14:19:22.468000+00:00,47.9,28.7,medium,4,SOFT,56,66,3,3.0,155.5268292682927,279.0,0.0,75.48070670753164,9498.219512195123,12079.0,4094.0,1621.531493977449,57.458536585365856,100.0,0.0,40.02474219907381,0.35853658536585364,0.21707317073170732,10,10,1.0,45,45813.47636248237,45813.47636248237,1.8224609466614219,410,418,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,57,88.262,24.171,33.891,30.2,261.0,210,306.0,False,2025-06-01 14:21:22.472000+00:00,47.4,28.7,medium,4,SOFT,56,66,3,4.0,186.459375,307.0,50.0,67.02554251633757,9947.0625,12274.0,6263.0,1282.3780068075675,54.375,100.0,0.0,40.862383373954096,0.296875,0.19375,8,8,1.0,43,45740.919925591465,45740.919925591465,1.8074514897403149,320,336,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,58,98.581,27.991,35.849,34.741,250.0,201,244.0,False,2025-06-01 14:23:22.476000+00:00,47.6,28.8,medium,4,SOFT,56,66,3,5.0,168.90735694822888,284.0,62.0,53.12088035345931,9361.991825613079,12196.0,6363.0,1289.427303515148,40.29700272479564,100.0,0.0,36.129898353704775,0.10354223433242507,0.2098092643051771,8,8,1.0,37,45749.08965247369,45749.08965247369,1.8263142308780322,367,373,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,59,125.24,39.512,48.463,37.265,106.0,135,219.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,132.9715536105033,232.0,82.0,30.20675037940112,8948.857768052516,11770.0,5895.0,1172.2750195941155,29.13566739606127,100.0,0.0,23.616445917436707,0.00437636761487965,0.08096280087527352,6,6,1.0,22,46122.39708213617,46122.39708213617,1.7564141396791784,457,473,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,60,114.878,32.226,46.395,36.257,114.0,172,296.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,146.744019138756,299.0,37.0,69.02110505271702,8880.167464114833,11753.0,4031.0,1942.7652567330845,39.86842105263158,100.0,0.0,37.0991740566922,0.15789473684210525,0.16267942583732056,12,12,1.0,40,46140.58306171575,46140.58306171575,1.8149312140673954,418,429,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,61,80.103,23.923,32.461,23.719,262.0,270,315.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,207.03691275167785,316.0,89.0,63.1512670503626,10136.530201342282,11800.0,6593.0,1373.286691239743,65.62080536912751,100.0,0.0,41.099900839488775,0.4899328859060403,0.18791946308724833,6,6,0.9932885906040269,34,45848.07352543241,45848.07352543241,1.8015567330096793,298,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,62,78.745,23.476,31.646,23.623,268.0,283,314.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,9.0,209.8780487804878,313.0,97.0,62.43376230004394,10203.620209059234,11938.0,6763.0,1251.4686084990278,68.14285714285714,100.0,0.0,40.1005331955629,0.4912891986062718,0.14982578397212543,6,6,0.11846689895470383,34,45942.3433382527,45942.3433382527,1.8073506683988758,287,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,63,77.896,22.849,31.475,23.572,274.0,284,334.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,209.99653979238755,335.0,95.0,63.594492714368734,10314.916955017301,12045.0,6923.0,1248.2727914849631,68.65743944636678,100.0,0.0,39.61550002938892,0.4809688581314879,0.16262975778546712,6,6,0.06228373702422145,32,45934.03164326783,45934.03164326783,1.8000461462680457,289,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,64,78.791,23.024,31.87,23.897,273.0,283,312.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,211.77441077441077,314.0,97.0,62.21781781458621,10331.528619528619,12010.0,6882.0,1235.468539383818,70.55555555555556,100.0,0.0,39.44835661350385,0.5185185185185185,0.15824915824915825,6,6,0.0,32,45758.04794838201,45758.04794838201,1.7728957491164654,297,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,65,79.102,23.314,31.958,23.83,276.0,275,314.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,56,66,3,12.0,210.92631578947368,316.0,95.0,63.73507262816778,10249.245614035088,12081.0,6629.0,1244.2581708850043,70.2,100.0,0.0,38.65509203650765,0.5087719298245614,0.12982456140350876,6,6,0.0,26,45988.39989745945,45988.39989745945,1.7785640236680342,285,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,10,Pierre GASLY,Alpine,66,79.149,23.334,31.99,23.825,271.0,280,315.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,213.23666666666668,316.0,95.0,62.658550804250886,10310.963333333333,11902.0,6800.0,1225.658373550948,70.07666666666667,100.0,0.0,39.350020612729324,0.5166666666666667,0.15666666666666668,6,6,0.0,31,45842.450643833974,45842.450643833974,1.7548871501940524,300,306,True,True
