season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,49,82.674,29.884,29.297,23.493,282.0,243,,False,2024-07-21 14:10:51.894000+00:00,45.1,29.5,medium,3,MEDIUM,41,70,0,8.0,188.44303797468353,303.0,84.0,57.89388958715939,10267.240506329113,12455.0,6934.0,1184.685299399128,60.370253164556964,100.0,0.0,41.32733182328748,0.41139240506329117,0.26582278481012656,11,11,0.0,45,43070.40628898998,43070.40628898998,1.722833689491892,316,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,50,82.726,29.711,29.381,23.634,283.0,244,,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,MEDIUM,41,70,0,9.0,188.65686274509804,304.0,86.0,57.501093214621456,10195.1045751634,12478.0,6267.0,1263.736112849611,61.07843137254902,100.0,0.0,41.239461622637954,0.4215686274509804,0.25163398692810457,11,11,0.0,43,43212.24980152271,43212.24980152271,1.7000882933685417,306,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,51,82.91,29.834,29.347,23.729,282.0,243,,False,2024-07-21 14:13:51.904000+00:00,46.4,29.2,medium,3,MEDIUM,41,70,0,10.0,187.7799352750809,302.0,84.0,58.717552097031906,10239.925566343041,12316.0,7035.0,1205.3593124581291,60.57605177993528,100.0,0.0,41.66795322738004,0.41423948220064727,0.2459546925566343,11,11,0.0,44,43127.373856605605,43127.373856605605,1.7175586495045878,309,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,52,82.834,29.797,29.307,23.73,,244,294.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,MEDIUM,41,70,0,11.0,188.06143344709898,302.0,82.0,59.483352826435734,10214.924914675768,12592.0,6875.0,1244.663999711526,61.45051194539249,100.0,0.0,41.55076390352626,0.44368600682593856,0.24232081911262798,11,11,0.051194539249146756,44,43113.804361570496,43113.804361570496,1.6874270656824792,293,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,53,82.826,29.649,29.499,23.678,285.0,242,306.0,False,2024-07-21 14:16:51.955000+00:00,44.9,29.1,medium,3,MEDIUM,41,70,0,12.0,188.28378378378378,319.0,84.0,60.93295390976436,10095.942567567568,12356.0,6610.0,1287.038621115177,61.375,100.0,0.0,40.72300029931953,0.4222972972972973,0.2533783783783784,12,12,0.20608108108108109,43,43200.72741682427,43200.72741682427,1.7159702279441993,296,314,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,54,82.299,29.688,29.025,23.586,284.0,246,297.0,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,MEDIUM,41,70,0,13.0,189.86129032258066,307.0,86.0,59.11358763851471,10174.025806451613,12457.0,6290.0,1319.7817607878283,62.84193548387097,100.0,0.0,40.41643129761146,0.4258064516129032,0.23548387096774193,13,13,0.0,41,43162.50245768484,43162.50245768484,1.7401732912354428,310,313,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,55,82.964,29.865,29.397,23.702,282.0,243,296.0,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,MEDIUM,41,70,0,14.0,187.7588424437299,305.0,78.0,59.8670798098781,10288.282958199357,12401.0,6729.0,1285.3769188341741,62.350482315112544,100.0,0.0,40.91402629904424,0.42765273311897106,0.2540192926045016,11,11,0.0,44,43215.94482619202,43215.94482619202,1.7078061722343727,311,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,56,83.019,29.837,29.314,23.868,284.0,244,294.0,False,2024-07-21 14:20:51.970000+00:00,43.9,29.0,medium,3,MEDIUM,41,70,0,15.0,188.321875,306.0,82.0,59.76076908377581,10257.765625,12343.0,6761.0,1267.9419636534471,61.275,100.0,0.0,40.7650202379442,0.396875,0.265625,12,12,0.0,45,43164.92208674473,43164.92208674473,1.718673027151238,320,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,57,84.626,30.698,29.99,23.938,,241,299.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,MEDIUM,41,70,0,16.0,184.47040498442368,307.0,71.0,60.0433376417658,10003.345794392524,12458.0,6278.0,1437.557760038895,59.97507788161994,100.0,0.0,40.774044971942594,0.3956386292834891,0.26791277258566976,12,12,0.04361370716510903,45,43192.96295834197,43192.96295834197,1.7230119550142862,321,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,58,83.592,29.815,29.96,23.817,285.0,241,304.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,MEDIUM,41,70,0,17.0,184.99032258064517,315.0,79.0,61.489337417352075,10036.025806451613,12326.0,6737.0,1352.1848792680398,59.45483870967742,100.0,0.0,40.713509992897045,0.38064516129032255,0.25806451612903225,13,13,0.1967741935483871,46,42941.75153134267,42941.75153134267,1.7004547187572392,310,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,59,82.569,29.741,29.216,23.612,,245,293.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,MEDIUM,41,70,0,18.0,188.1889250814332,303.0,84.0,59.32374167951293,10136.895765472313,12400.0,6836.0,1292.7808179296383,61.68403908794788,100.0,0.0,40.67798193500584,0.41368078175895767,0.25732899022801303,12,12,0.0,40,43171.70044397787,43171.70044397787,1.7006284002974235,307,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,60,82.58,29.83,29.144,23.606,284.0,244,292.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,MEDIUM,41,70,0,19.0,188.76923076923077,302.0,84.0,58.36762869001501,10196.25,12516.0,6929.0,1273.7486953014127,61.72435897435897,100.0,0.0,40.15324390860542,0.3974358974358974,0.2564102564102564,11,11,0.0,41,43028.3942065093,43028.3942065093,1.710368389482493,312,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,61,82.894,29.705,29.534,23.655,285.0,241,,False,2024-07-21 14:27:52.029000+00:00,46.5,29.8,medium,3,MEDIUM,41,70,0,20.0,188.02229299363057,302.0,83.0,59.22403873571045,10153.64331210191,12361.0,7092.0,1308.0424670872424,61.82484076433121,100.0,0.0,40.52479646043096,0.42356687898089174,0.2611464968152866,11,11,0.0,46,43027.01239511717,43027.01239511717,1.686185282362435,314,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,62,83.122,29.819,29.574,23.729,,243,294.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,MEDIUM,41,70,0,21.0,187.73139158576052,304.0,83.0,58.136061407078195,10244.271844660194,12518.0,7128.0,1256.9746223298969,61.15857605177994,100.0,0.0,40.2977281303891,0.4045307443365696,0.2588996763754045,11,11,0.0,45,42965.260151945455,42965.260151945455,1.7222681569439715,309,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,63,82.977,29.911,29.35,23.716,,244,293.0,False,2024-07-21 14:29:52.034000+00:00,46.8,30.0,medium,3,MEDIUM,41,70,0,22.0,188.93851132686083,304.0,82.0,59.35101637469588,10280.223300970874,12597.0,6893.0,1280.3262094340882,62.18122977346278,100.0,0.0,40.559351657810026,0.42394822006472493,0.24919093851132687,13,13,0.0,45,43175.7059291153,43175.7059291153,1.677892492806582,309,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,64,83.391,30.109,29.375,23.907,284.0,244,295.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,MEDIUM,41,70,0,23.0,188.3993399339934,305.0,78.0,59.3588594144417,10229.17491749175,12544.0,6918.0,1279.305561067718,61.19141914191419,100.0,0.0,40.72879381765217,0.4158415841584158,0.264026402640264,11,11,0.0,44,42985.90751969196,42985.90751969196,1.7289365246200665,303,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,65,83.063,29.911,29.359,23.793,285.0,242,290.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,MEDIUM,41,70,0,24.0,187.6309148264984,301.0,82.0,59.49969692245001,10292.268138801262,12478.0,7062.0,1275.3314484854143,63.27129337539432,100.0,0.0,40.10910470243197,0.42902208201892744,0.23659305993690852,12,12,0.0,46,43178.56425758969,43178.56425758969,1.7083679268121965,317,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,66,83.387,29.901,29.651,23.835,284.0,245,293.0,False,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,3,MEDIUM,41,70,0,25.0,186.3926380368098,303.0,82.0,59.33237310228487,10212.395705521472,12389.0,6721.0,1286.6429280879506,61.782208588957054,100.0,0.0,39.55029169344071,0.40797546012269936,0.24846625766871167,13,13,0.0,44,42973.08118057402,42973.08118057402,1.7211159060320864,326,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,67,83.03,29.815,29.358,23.857,282.0,243,,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,MEDIUM,41,70,0,26.0,187.96116504854368,303.0,83.0,58.99952097826994,10259.032362459548,12505.0,7082.0,1231.6021292519406,62.18122977346278,100.0,0.0,39.52074753678501,0.4110032362459547,0.23300970873786409,11,11,0.0,44,42997.36367329357,42997.36367329357,1.7197446587687104,309,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,68,82.87,29.893,29.324,23.653,283.0,244,294.0,False,2024-07-21 14:36:52.036000+00:00,48.2,30.0,medium,3,MEDIUM,41,70,0,27.0,185.95065789473685,302.0,83.0,59.38822594711954,10172.736842105263,12353.0,6992.0,1228.8416332853028,62.31907894736842,100.0,0.0,39.71908137743686,0.40131578947368424,0.24013157894736842,13,13,0.0,42,43008.811433071365,43008.811433071365,1.68613497487624,304,302,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,69,83.118,29.959,29.324,23.835,,245,293.0,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,MEDIUM,41,70,0,28.0,189.04430379746836,302.0,83.0,58.67582523964428,10225.863924050633,12455.0,6133.0,1312.7680837108733,62.94620253164557,100.0,0.0,39.29505740181767,0.4177215189873418,0.22784810126582278,13,13,0.0,41,42950.170884889165,42950.170884889165,1.7296399738731874,316,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,16,Charles LECLERC,Ferrari,70,83.109,29.846,29.496,23.767,285.0,242,294.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,MEDIUM,41,70,0,29.0,187.23676012461058,304.0,83.0,60.0870087251861,10172.056074766355,12388.0,7120.0,1251.1492623210067,61.52647975077882,100.0,0.0,39.230369415703706,0.3894080996884735,0.23052959501557632,14,14,0.0,43,43156.41256541808,43156.41256541808,1.7083687343903706,321,323,True,True
