season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,49,80.734,28.002,18.085,34.647,278.0,291.0,292.0,False,2023-04-02 06:30:37.889000+00:00,29.2,17.5,medium,2,HARD,8,55,0,41.0,232.32,303.0,89.0,61.28260438329951,10421.446666666667,11751.0,6446.0,1027.8717042943097,77.93666666666667,100.0,0.0,36.561263502358464,0.67,0.13,9,9,0.0,37,51996.239897256906,51996.239897256906,1.7761437113906176,300,300,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,50,80.723,28.072,18.081,34.57,276.0,290.0,291.0,False,2023-04-02 06:32:37.856000+00:00,29.2,17.5,medium,2,HARD,8,55,0,42.0,231.24,302.0,88.0,60.67961546790926,10452.676666666666,12026.0,6672.0,1062.211265296232,76.34666666666666,100.0,0.0,38.00333084817113,0.6666666666666666,0.14333333333333334,7,7,0.0,39,52529.94705300477,52529.94705300477,1.7796355190238669,300,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,51,80.904,27.892,18.239,34.773,279.0,298.0,,False,2023-04-02 06:33:37.856000+00:00,29.1,17.5,medium,2,HARD,8,55,0,43.0,231.3421926910299,302.0,89.0,61.12184210168301,10406.867109634552,11701.0,6670.0,1044.1585696400596,76.14617940199335,100.0,0.0,37.64873353203028,0.6677740863787376,0.12624584717607973,7,7,0.0,37,52013.99629415048,52013.99629415048,1.789355323770844,301,298,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,52,80.516,27.939,18.03,34.547,277.0,294.0,294.0,False,2023-04-02 06:34:37.871000+00:00,29.0,17.5,medium,2,HARD,8,55,0,44.0,233.07,303.0,89.0,61.310834550944854,10425.396666666667,11811.0,6531.0,1055.0408772438893,78.29333333333334,100.0,0.0,36.46131222115969,0.6733333333333333,0.11,8,8,0.0,39,52282.34978201437,52282.34978201437,1.7909042877718153,300,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,53,80.476,27.948,18.107,34.421,273.0,290.0,292.0,False,2023-04-02 06:36:37.869000+00:00,28.7,17.5,medium,2,HARD,8,55,0,45.0,231.8835616438356,303.0,88.0,60.55225415461512,10384.424657534246,11642.0,6375.0,1024.5184490982535,77.53767123287672,100.0,0.0,36.60098554031092,0.6746575342465754,0.1232876712328767,9,9,0.0,34,52037.840616748435,52037.840616748435,1.7931872265382824,292,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,54,95.066,28.259,18.082,48.725,279.0,292.0,289.0,False,2023-04-02 06:37:37.853000+00:00,28.9,17.5,medium,2,HARD,8,55,0,46.0,196.4264705882353,305.0,47.0,72.67876868078474,9840.676470588236,11697.0,5138.0,1430.8227953870837,59.438235294117646,100.0,0.0,42.733775832306385,0.47058823529411764,0.22647058823529412,13,13,0.4764705882352941,52,52204.40948701879,52204.40948701879,1.812430182927127,340,375,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,55,1013.873,41.774,32.313,,176.0,107.0,155.0,False,2023-04-02 06:39:37.867000+00:00,28.9,17.5,medium,2,HARD,8,55,0,47.0,18.255088554057625,249.0,0.0,47.13169843080204,1762.563838223632,11789.0,0.0,3141.9613205898568,4.4604810996563575,100.0,0.0,17.199716614878962,0.02035421623050489,0.06026962727993656,31,31,1.0,68,52745.911617697486,52745.911617697486,0.8613071339646032,3783,3882,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,56,228.511,65.15,48.339,,68.0,151.0,209.0,True,2023-04-02 06:56:37.887000+00:00,27.2,17.2,medium,3,SOFT,55,57,4,5.0,82.01997649823737,254.0,0.0,55.86273108543631,6888.949471210341,12635.0,3371.0,2234.2557860596107,20.18096357226792,100.0,0.0,29.933104649336727,0.06580493537015276,0.24324324324324326,42,42,1.0,78,52383.80639720283,52383.80639720283,1.6876026415678667,851,864,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,57,1987.549,55.327,31.956,,157.0,182.0,245.0,False,2023-04-02 06:59:38.494000+00:00,27.2,17.2,medium,3,SOFT,55,57,4,6.0,9.570499796830557,276.0,0.0,36.35748703804333,1103.7662196938913,12284.0,0.0,2436.6044956114692,1.89353921170256,100.0,0.0,11.043216804262263,0.005824190708384126,0.018014357307327644,23,23,1.0,60,52189.53430450675,52189.53430450675,0.5115440496693893,7383,7534,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,14,Fernando ALONSO,Aston Martin,58,168.784,61.003,48.96,58.821,104.0,167.0,106.0,True,2023-04-02 07:33:37.971000+00:00,24.3,16.9,medium,4,SOFT,57,58,4,5.0,111.80806451612904,286.0,24.0,34.10671487375629,7791.433870967742,11604.0,3694.0,1213.6459003487807,21.72258064516129,100.0,0.0,23.60755359813163,0.03064516129032258,0.15483870967741936,26,26,1.0,42,52704.820901900835,52704.820901900835,1.7225602707244645,620,654,True,True
