season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,61,82.06,29.59,29.144,23.326,283.0,246,290.0,False,3,MEDIUM,48,70,1,14.0,191.64308681672026,298.0,82.0,58.55026099976304,10257.951768488745,12372.0,5991.0,1363.3382783958339,59.58199356913183,100.0,0.0,43.31102126743555,0.42443729903536975,0.22508038585209003,11,11,0.0,34,43043.28031976044,43043.28031976044,1.7068121113673382,311,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,62,82.157,29.725,29.072,23.36,,245,,False,3,MEDIUM,48,70,1,15.0,190.61872909698997,296.0,84.0,57.10316121247916,10263.799331103679,12289.0,6050.0,1359.619657075429,56.5685618729097,99.0,0.0,44.02809017001245,0.4080267558528428,0.24414715719063546,11,11,0.0,34,42860.085543060384,42860.085543060384,1.723333410802721,299,309,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,63,82.459,29.775,29.213,23.471,,244,291.0,False,3,MEDIUM,48,70,1,16.0,188.42443729903536,299.0,83.0,58.685931043963784,10105.466237942122,12317.0,5985.0,1406.4362404239334,54.89710610932476,99.0,0.0,44.281644175865935,0.3762057877813505,0.2282958199356913,11,11,0.0,37,43150.63013490327,43150.63013490327,1.7030015989352176,311,320,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,64,83.06,29.976,29.232,23.852,282.0,243,290.0,False,3,MEDIUM,48,70,1,17.0,185.7549019607843,297.0,82.0,58.106129451997994,10084.006535947712,12376.0,5727.0,1431.3871374342384,54.787581699346404,99.0,0.0,43.37913088240249,0.3660130718954248,0.238562091503268,11,11,0.0,37,43108.105476223136,43108.105476223136,1.7365690505752895,306,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,65,82.771,29.918,29.444,23.409,283.0,247,,False,3,MEDIUM,48,70,1,18.0,188.86688311688312,299.0,81.0,58.145125819098595,10180.483766233767,12254.0,5870.0,1414.4275113279575,55.892857142857146,99.0,0.0,44.06192013658108,0.37987012987012986,0.24025974025974026,11,11,0.0,35,42834.52628699734,42834.52628699734,1.7094318556936607,308,329,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,66,82.645,29.888,29.244,23.513,281.0,244,289.0,False,3,MEDIUM,48,70,1,19.0,189.08722741433021,298.0,84.0,58.46375871398429,10127.118380062306,12246.0,5961.0,1402.8621849539247,56.80685358255452,99.0,0.0,43.56618572583774,0.3894080996884735,0.22741433021806853,11,11,0.0,37,43103.76190763203,43103.76190763203,1.7424206036794172,321,317,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,67,82.62,29.825,29.262,23.533,,244,290.0,False,3,MEDIUM,48,70,1,20.0,188.71428571428572,299.0,80.0,57.94250806068729,10169.584126984128,12431.0,5710.0,1443.3850078956373,55.67936507936508,99.0,0.0,44.22663909846736,0.39365079365079364,0.26031746031746034,11,11,0.0,37,43169.35949007198,43169.35949007198,1.7214915219099893,315,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,68,82.999,30.041,29.395,23.563,280.0,243,292.0,False,3,MEDIUM,48,70,1,21.0,189.16666666666666,298.0,77.0,59.62213421950684,10182.75,12329.0,5376.0,1496.9346459236845,56.846666666666664,99.0,0.0,43.73187040236089,0.4066666666666667,0.23666666666666666,11,11,0.0,33,43203.6276170918,43203.6276170918,1.7034423789124347,300,308,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,69,82.597,29.801,29.253,23.543,282.0,245,293.0,False,3,MEDIUM,48,70,1,22.0,186.65705128205127,301.0,81.0,58.95549996328118,10092.14423076923,12245.0,5797.0,1494.6788014761232,53.60576923076923,99.0,0.0,44.3702556010284,0.3782051282051282,0.23397435897435898,11,11,0.0,36,43241.947455352805,43241.947455352805,1.7321786098341143,312,312,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,70,82.927,29.805,29.446,23.676,,242,,False,3,MEDIUM,48,70,1,23.0,188.265625,300.0,83.0,58.875568518353816,10113.284375,12145.0,6087.0,1416.390572372557,54.36875,100.0,0.0,44.134187694320374,0.36875,0.23125,10,10,0.0,37,43068.78100628112,43068.78100628112,1.735794121849842,320,331,True,True
