season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,49,82.577,29.693,29.55,23.334,275.0,241,,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,HARD,16,51,0,33.0,189.20195439739413,296.0,86.0,58.10670513674032,10072.00651465798,12710.0,6234.0,1382.538059258977,59.60912052117264,100.0,0.0,42.40686651050212,0.44625407166123776,0.23127035830618892,11,11,0.0,37,43154.666399502115,43154.666399502115,1.7066122991483612,307,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,50,82.526,29.744,29.51,23.272,,243,,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,16,51,0,34.0,187.09677419354838,296.0,86.0,57.62697332074887,10092.448387096774,12719.0,6148.0,1424.7347830999347,58.648387096774194,100.0,0.0,42.60882364296453,0.4290322580645161,0.267741935483871,11,11,0.0,33,43192.03746762734,43192.03746762734,1.7048444406248364,310,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,51,85.648,29.946,29.859,25.843,277.0,238,288.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,16,51,0,35.0,180.3858024691358,296.0,74.0,61.62888669263244,9909.79012345679,12678.0,6349.0,1467.0417320601885,57.626543209876544,100.0,0.0,41.77910058959256,0.4012345679012346,0.2654320987654321,13,13,0.0,40,42877.23267339326,42877.23267339326,1.7424327010187726,324,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,52,98.645,47.555,28.695,22.395,280.0,247,,True,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,MEDIUM,52,69,0,0.0,157.9313186813187,283.0,0.0,70.00442064077161,9337.887362637362,12098.0,3830.0,1949.3943764962034,59.57692307692308,100.0,0.0,41.63079633779971,0.3626373626373626,0.2802197802197802,12,12,0.04395604395604396,41,43379.149117391586,43379.149117391586,1.7507345754751118,364,373,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,53,79.79,28.716,28.589,22.485,276.0,243,307.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,MEDIUM,52,69,0,1.0,195.56896551724137,319.0,78.0,60.29951451424782,10102.424137931035,12925.0,5642.0,1420.1582947601235,61.889655172413796,100.0,0.0,42.57190545845761,0.4689655172413793,0.2793103448275862,11,11,0.20689655172413793,35,42997.18059212028,42997.18059212028,1.7183855953772342,290,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,54,80.267,28.975,28.717,22.575,275.0,245,289.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,MEDIUM,52,69,0,2.0,190.8856209150327,297.0,87.0,55.61571569671293,10154.1045751634,12988.0,6235.0,1273.0439136406485,59.6437908496732,100.0,0.0,43.269567457768744,0.45098039215686275,0.2647058823529412,11,11,0.0,39,43131.85139648906,43131.85139648906,1.7203065509076119,306,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,55,80.46,29.159,28.66,22.641,277.0,244,291.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,MEDIUM,52,69,0,3.0,195.28333333333333,299.0,89.0,57.20474679216363,10224.503333333334,13002.0,6473.0,1301.4982225582262,61.74,100.0,0.0,42.80084578603558,0.4766666666666667,0.24666666666666667,11,11,0.0,35,43042.03545476511,43042.03545476511,1.6955668525313965,300,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,56,80.541,29.056,28.844,22.641,,244,292.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,MEDIUM,52,69,0,4.0,194.21926910299004,301.0,89.0,57.511158190470404,10132.54485049834,12628.0,6600.0,1385.690698931299,61.245847176079735,100.0,0.0,42.58116374654252,0.4684385382059801,0.24916943521594684,11,11,0.0,33,43283.302379900466,43283.302379900466,1.7287037295472296,301,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,57,80.861,29.075,29.03,22.756,279.0,245,294.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,MEDIUM,52,69,0,5.0,193.93023255813952,304.0,90.0,57.596994167709994,10033.734219269103,12091.0,6549.0,1290.7576964797586,61.651162790697676,100.0,0.0,42.323951266480144,0.4750830564784053,0.2724252491694352,11,11,0.053156146179401995,38,43081.04602418313,43081.04602418313,1.7064492960659103,301,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,58,81.675,29.04,29.485,23.15,278.0,242,311.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,MEDIUM,52,69,0,6.0,189.5249169435216,324.0,73.0,61.56111576173966,10069.139534883721,12453.0,6518.0,1305.1474785107262,58.880398671096344,100.0,0.0,42.71234598460772,0.42857142857142855,0.28903654485049834,13,13,0.2425249169435216,39,42965.73931342758,42965.73931342758,1.6924627927442886,301,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,59,80.839,28.941,28.84,23.058,275.0,246,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,3,MEDIUM,52,69,0,7.0,195.51973684210526,319.0,83.0,61.09919355083443,10031.598684210527,12076.0,5222.0,1430.553990775806,62.213815789473685,100.0,0.0,41.558657894186936,0.46710526315789475,0.24671052631578946,12,12,0.2631578947368421,39,42934.17994750984,42934.17994750984,1.728318865415739,304,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,60,82.175,29.376,29.804,22.995,280.0,245,316.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,MEDIUM,52,69,0,8.0,189.0328947368421,330.0,69.0,61.786763801757594,9908.575657894737,12087.0,5051.0,1487.238121861455,59.24671052631579,100.0,0.0,42.344005382237306,0.4342105263157895,0.29276315789473684,11,11,0.23684210526315788,38,43099.91090338482,43099.91090338482,1.6935416417641271,304,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,61,83.355,30.566,29.967,22.822,258.0,244,313.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,MEDIUM,52,69,0,9.0,187.0851735015773,323.0,65.0,61.971569250075476,9911.63406940063,12098.0,5635.0,1408.9393459641326,60.08517350157729,100.0,0.0,40.82140452313211,0.4069400630914827,0.29652996845425866,14,14,0.2334384858044164,41,43002.9954374229,43002.9954374229,1.7005613939696147,317,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,62,82.614,29.61,29.858,23.146,278.0,243,314.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,MEDIUM,52,69,0,10.0,188.96226415094338,325.0,73.0,61.26541770194973,9852.279874213837,11899.0,5407.0,1416.1318717810846,59.0251572327044,100.0,0.0,41.939076761016956,0.42138364779874216,0.2830188679245283,11,11,0.24213836477987422,41,42899.86761866906,42899.86761866906,1.722767539463187,318,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,63,81.854,29.321,29.558,22.975,271.0,242,,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,MEDIUM,52,69,0,11.0,188.51324503311258,321.0,80.0,60.95208863802216,9948.64569536424,12070.0,5957.0,1375.0271003824273,59.37748344370861,100.0,0.0,42.95959008675376,0.45364238410596025,0.26490066225165565,11,11,0.25496688741721857,40,42823.71949297283,42823.71949297283,1.6907056363757769,302,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,64,83.148,29.601,30.072,23.475,276.0,243,315.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,MEDIUM,52,69,0,12.0,186.58169934640523,326.0,69.0,62.13511677772483,9859.107843137255,12403.0,5972.0,1509.0434201590797,55.05882352941177,100.0,0.0,42.461937634021425,0.3758169934640523,0.31699346405228757,13,13,0.22549019607843138,40,43206.153652737434,43206.153652737434,1.744783512953183,306,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,65,80.422,28.843,28.756,22.823,275.0,244,309.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,MEDIUM,52,69,0,13.0,194.89491525423728,314.0,83.0,59.659023849604964,10105.972881355932,12072.0,6281.0,1334.5500400637177,61.69491525423729,100.0,0.0,42.275390219525555,0.4745762711864407,0.28135593220338984,11,11,0.19322033898305085,39,43054.00291376238,43054.00291376238,1.7327829116827176,295,297,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,66,80.884,29.307,28.719,22.858,277.0,245,291.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,MEDIUM,52,69,0,14.0,191.8817891373802,299.0,81.0,59.94050901052776,10016.85303514377,12149.0,5913.0,1426.963844064434,62.0702875399361,100.0,0.0,42.147180641408944,0.46645367412140576,0.2747603833865815,13,13,0.0,37,42823.331410748215,42823.331410748215,1.7242548634181716,313,292,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,67,81.027,29.066,29.061,22.9,279.0,247,294.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,3,MEDIUM,52,69,0,15.0,192.06397306397307,302.0,85.0,60.33290876885565,9996.05723905724,12162.0,6239.0,1416.5269069824167,61.55892255892256,100.0,0.0,41.962353612787766,0.47474747474747475,0.2727272727272727,11,11,0.050505050505050504,39,42993.67837466438,42993.67837466438,1.721778370152306,297,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,68,80.613,28.923,28.652,23.038,278.0,245,311.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,MEDIUM,52,69,0,16.0,193.74418604651163,314.0,77.0,61.1225907833732,10067.365448504983,12021.0,5793.0,1405.5295236538693,63.14950166112957,100.0,0.0,41.24838756237441,0.47840531561461797,0.24584717607973422,12,12,0.2026578073089701,36,42943.50105431986,42943.50105431986,1.7125301491280815,301,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,69,80.851,29.2,28.767,22.884,282.0,247,291.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,MEDIUM,52,69,0,17.0,191.2271186440678,298.0,87.0,58.86623109121416,10035.66440677966,12038.0,6283.0,1402.1909657127103,61.671186440677964,100.0,0.0,41.751366772908376,0.46779661016949153,0.24745762711864408,11,11,0.0,35,43037.05558651079,43037.05558651079,1.7100911876046314,295,304,True,True
