season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,49,79.52,23.31,32.162,24.048,276.0,276,308.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,HARD,37,66,0,12.0,208.1696750902527,310.0,91.0,62.93917255104868,10225.285198555957,12409.0,6836.0,1330.2924388319316,67.94945848375451,100.0,0.0,39.57259437209708,0.4981949458483754,0.1552346570397112,6,6,0.0,30,45822.031952315534,45822.031952315534,1.7905054497784734,277,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,50,79.202,23.318,32.01,23.874,271.0,282,307.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,HARD,37,66,0,13.0,211.69727891156464,309.0,90.0,62.81053623384721,10281.65306122449,12358.0,6652.0,1318.2848455683827,68.1734693877551,100.0,0.0,39.95618999924624,0.5034013605442177,0.20068027210884354,6,6,0.0,29,46040.44645523063,46040.44645523063,1.8018200201495447,294,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,51,79.046,23.222,32.079,23.745,276.0,287,308.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,HARD,37,66,0,14.0,210.0034129692833,310.0,91.0,62.285947351697224,10289.354948805461,12225.0,6848.0,1296.034997059026,68.91126279863481,100.0,0.0,39.73391416136615,0.5187713310580204,0.17747440273037543,8,8,0.0,30,45822.591048845694,45822.591048845694,1.8032911720451072,293,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,52,79.046,23.208,31.965,23.873,277.0,287,305.0,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,HARD,37,66,0,15.0,212.66666666666666,307.0,91.0,62.47925732890782,10268.13605442177,12148.0,6743.0,1295.741589671135,69.84353741496598,100.0,0.0,39.357285572340345,0.5204081632653061,0.17346938775510204,7,7,0.0,31,45921.2614607939,45921.2614607939,1.767901550340549,294,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,53,79.259,23.269,32.053,23.937,271.0,285,308.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,HARD,37,66,0,16.0,209.03030303030303,310.0,92.0,62.17014579244848,10219.255892255893,12262.0,6942.0,1336.3234937595385,66.94949494949495,100.0,0.0,40.341815721463504,0.48484848484848486,0.19528619528619529,7,7,0.0,31,46042.86096133299,46042.86096133299,1.7729772445747847,297,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,54,79.017,23.246,32.092,23.679,276.0,289,309.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,HARD,37,66,0,17.0,210.39597315436242,312.0,89.0,64.02037414708043,10248.41610738255,12389.0,6408.0,1346.5951998368973,68.67785234899328,100.0,0.0,38.735338158240374,0.4966442953020134,0.18120805369127516,7,7,0.0,30,45927.56112104793,45927.56112104793,1.765796760512431,298,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,55,81.334,25.063,32.341,23.93,268.0,284,261.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,HARD,37,66,0,18.0,203.2207792207792,306.0,89.0,62.15165227017135,10133.772727272728,12141.0,6500.0,1387.8665680405913,63.16883116883117,100.0,0.0,40.81527998742647,0.4448051948051948,0.2305194805194805,10,10,0.0,33,46107.96040064398,46107.96040064398,1.8186081451796035,308,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,56,79.047,23.214,32.105,23.728,278.0,285,308.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,HARD,37,66,0,19.0,209.43434343434345,310.0,87.0,63.95323864345284,10270.838383838383,12271.0,6582.0,1377.386575582186,69.10437710437711,100.0,0.0,39.158650127792406,0.5084175084175084,0.20875420875420875,9,9,0.0,29,45833.51328827404,45833.51328827404,1.7755285807156278,297,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,57,78.97,23.209,31.888,23.873,,288,,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,HARD,37,66,0,20.0,210.16326530612244,309.0,94.0,62.94669387354577,10282.833333333334,12166.0,6872.0,1315.0196124262786,70.1938775510204,100.0,0.0,38.94370387314432,0.5340136054421769,0.1836734693877551,7,7,0.0,32,45953.43439810862,45953.43439810862,1.7938866718925006,294,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,58,78.871,23.127,31.958,23.786,280.0,287,307.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,HARD,37,66,0,21.0,214.05666666666667,309.0,89.0,62.3783091751897,10306.95,12160.0,6514.0,1306.036704754758,70.98,100.0,0.0,38.42958409003841,0.5333333333333333,0.18,7,7,0.0,31,45970.40111395395,45970.40111395395,1.798515159625176,300,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,59,78.978,23.055,32.198,23.725,279.0,287,,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,HARD,37,66,0,22.0,212.10264900662253,309.0,89.0,63.066133108829845,10254.433774834437,12149.0,6539.0,1311.466723736646,69.47350993377484,100.0,0.0,39.11899354395874,0.5231788079470199,0.17880794701986755,6,6,0.0,31,45933.41169221251,45933.41169221251,1.8055556459303592,302,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,60,79.115,23.138,32.152,23.825,280.0,287,309.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,HARD,37,66,0,23.0,212.55704697986576,310.0,89.0,63.81683968609917,10221.355704697986,12049.0,6659.0,1345.1984438512927,69.40268456375838,100.0,0.0,39.61372541323607,0.5201342281879194,0.18456375838926176,8,8,0.0,31,45950.06013998977,45950.06013998977,1.8009084788602527,298,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,61,79.151,23.096,32.198,23.857,281.0,289,,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,HARD,37,66,0,24.0,209.98058252427185,310.0,88.0,63.82799204068271,10195.715210355987,12140.0,6536.0,1372.8407310901605,67.97087378640776,100.0,0.0,39.52332226415649,0.49838187702265374,0.18446601941747573,8,8,0.0,31,45825.52591221346,45825.52591221346,1.7933698954550992,309,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,62,79.365,23.302,32.082,23.981,271.0,286,307.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,HARD,37,66,0,25.0,210.12542372881356,309.0,89.0,63.36465248182529,10166.959322033897,12123.0,6625.0,1329.9252910224827,68.51864406779661,100.0,0.0,39.55642386955485,0.511864406779661,0.18983050847457628,7,7,0.0,31,45921.10679104015,45921.10679104015,1.7957325726281574,295,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,63,79.479,23.312,32.255,23.912,275.0,288,308.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,HARD,37,66,0,26.0,209.81016949152541,310.0,88.0,63.40569854867817,10220.06779661017,12104.0,6485.0,1348.502678295346,69.95593220338984,100.0,0.0,38.73580339697323,0.511864406779661,0.17288135593220338,7,7,0.0,30,45835.94481460325,45835.94481460325,1.7597650911586784,295,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,64,79.535,23.282,32.247,24.006,277.0,289,307.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,37,66,0,27.0,208.35117056856188,308.0,88.0,63.816997114431416,10179.859531772576,12064.0,6557.0,1403.7881383810422,67.47157190635451,100.0,0.0,39.85695611861016,0.4983277591973244,0.1939799331103679,8,8,0.0,32,45884.49701368077,45884.49701368077,1.791054002845132,299,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,65,79.612,23.156,32.369,24.087,280.0,287,308.0,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,HARD,37,66,0,28.0,209.27759197324414,310.0,91.0,63.4254087449893,10174.76923076923,12207.0,6780.0,1324.591488836238,68.02341137123746,100.0,0.0,39.62866248102234,0.4882943143812709,0.19063545150501673,7,7,0.0,30,45707.88763695791,45707.88763695791,1.7612150821907178,299,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,55,Carlos SAINZ,Ferrari,66,79.643,23.293,32.25,24.1,277.0,290,307.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,HARD,37,66,0,29.0,210.48979591836735,309.0,89.0,62.83661649124016,10187.880952380952,12089.0,6488.0,1378.596891984589,68.38775510204081,100.0,0.0,39.581303388767154,0.4931972789115646,0.20748299319727892,9,9,0.0,33,46106.06336252627,46106.06336252627,1.7812867324524306,294,303,True,True
