season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,48,91.978,27.534,35.73,28.714,205.0,240,286,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,HARD,47,63,0,1.0,190.8804664723032,297.0,65.0,67.11667094929494,10286.361516034985,12226.0,5995.0,1351.3023511536085,57.02332361516035,100.0,0.0,41.92314964810182,0.3236151603498542,0.19825072886297376,12,12,1.0,46,48045.70198624025,48045.70198624025,1.7397974325949914,343,346,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,49,92.982,27.662,36.568,28.752,208.0,243,276,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,47,63,0,2.0,187.66959064327486,296.0,64.0,64.39097644236223,10293.163742690058,12387.0,5822.0,1398.5900490262022,56.25438596491228,100.0,0.0,41.163803026369195,0.30409356725146197,0.17543859649122806,9,9,1.0,40,47957.098094113026,47957.098094113026,1.6933865350246167,342,353,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,50,125.75,33.547,46.42,45.783,159.0,119,180,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,47,63,0,3.0,138.53276955602536,287.0,39.0,59.65637581707136,9528.837209302326,12274.0,4838.0,1717.9063210295337,33.832980972515855,100.0,0.0,33.83031296110264,0.06553911205073996,0.1733615221987315,11,11,1.0,44,48398.612069849296,48398.612069849296,1.693643193211328,473,472,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,51,124.772,38.054,44.138,42.58,179.0,192,241,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,47,63,0,4.0,140.92505353319058,279.0,53.0,58.05890047859158,9862.10920770878,12600.0,6173.0,1579.5926611711357,40.17344753747324,100.0,0.0,37.94250555135907,0.1284796573875803,0.18843683083511778,12,12,1.0,57,48563.35785472357,48563.35785472357,1.809692627207337,467,461,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,52,118.297,32.199,43.492,42.606,128.0,103,233,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,47,63,0,5.0,148.83333333333334,281.0,50.0,68.4058119249023,9692.572072072073,12517.0,5594.0,1711.4077951213185,42.891891891891895,100.0,0.0,39.61534677400097,0.18243243243243243,0.15765765765765766,13,13,1.0,45,48443.45838060583,48443.45838060583,1.7446084919178666,444,445,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,53,115.078,32.766,39.945,42.367,115.0,218,107,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,47,63,0,6.0,153.09839816933638,286.0,60.0,60.82967120604853,10245.963386727688,12722.0,5898.0,1455.4174434114227,45.4370709382151,100.0,0.0,40.89853268590398,0.2151029748283753,0.2471395881006865,24,24,1.0,53,48781.59541796966,48781.59541796966,1.6529254349305305,437,437,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,54,82.756,26.155,28.983,27.618,222.0,265,290,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,47,63,0,7.0,213.48765432098764,317.0,82.0,65.008663967152,10563.648148148148,12230.0,6327.0,1230.211562013374,64.87345679012346,100.0,0.0,43.20035907088124,0.4691358024691358,0.21604938271604937,8,8,1.0,42,48053.906113699704,48053.906113699704,1.7140193483599169,324,321,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,55,82.104,25.889,28.613,27.602,225.0,263,295,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,47,63,0,8.0,213.07817589576547,317.0,85.0,67.23075445475367,10406.596091205212,12179.0,6249.0,1399.1870114047458,66.70032573289902,100.0,0.0,42.68818959429556,0.5244299674267101,0.21498371335504887,9,9,0.1758957654723127,42,48646.303152725406,48646.303152725406,1.7151264333301695,307,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,56,81.047,25.444,28.561,27.042,219.0,258,298,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,47,63,0,9.0,217.74834437086093,338.0,87.0,69.2619290457585,10611.890728476821,12257.0,6351.0,1293.5903696113098,67.10264900662251,100.0,0.0,42.181483409804805,0.4966887417218543,0.2152317880794702,9,9,0.27483443708609273,38,48433.910443604924,48433.910443604924,1.715588593403373,302,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,57,80.345,25.082,28.28,26.983,221.0,259,295,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,47,63,0,10.0,219.8148148148148,337.0,86.0,66.80331487407163,10610.811447811448,12053.0,6447.0,1221.4630591434652,68.32323232323232,100.0,0.0,41.96130050082381,0.5218855218855218,0.20875420875420875,10,10,0.2996632996632997,37,48524.718252729945,48524.718252729945,1.7352318324281173,297,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,58,80.773,25.153,28.386,27.234,,261,299,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,47,63,0,11.0,219.41554054054055,345.0,89.0,68.98256459389617,10584.108108108108,12344.0,6429.0,1293.4197947069097,67.14864864864865,100.0,0.0,42.235082903950584,0.5202702702702703,0.2195945945945946,9,9,0.2635135135135135,38,48502.43232818176,48502.43232818176,1.7494898710733615,296,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,59,80.504,25.047,28.322,27.135,,260,296,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,47,63,0,12.0,219.07260726072607,338.0,86.0,68.91771538481422,10602.963696369638,12570.0,6385.0,1329.672009236636,69.0924092409241,100.0,0.0,41.48240760129743,0.528052805280528,0.19141914191419143,9,9,0.2739273927392739,38,48590.68107244651,48590.68107244651,1.7348301337894894,303,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,60,80.644,25.207,28.409,27.028,,260,296,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,47,63,0,13.0,217.91694352159467,340.0,86.0,68.71074049300064,10605.36877076412,12174.0,6242.0,1330.7976501342373,64.25249169435216,100.0,0.0,43.81654637595683,0.4850498338870432,0.22591362126245848,10,10,0.2757475083056478,39,48477.55946184344,48477.55946184344,1.7133188471300131,301,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,61,80.58,24.764,28.563,27.253,220.0,262,298,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,47,63,0,14.0,217.1315789473684,341.0,82.0,68.571292540427,10591.671052631578,12173.0,5929.0,1335.9174689698807,66.0657894736842,100.0,0.0,42.37585134257848,0.4934210526315789,0.20394736842105263,9,9,0.2730263157894737,39,48444.269846184354,48444.269846184354,1.7705593547739438,304,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,62,80.895,25.141,28.578,27.176,219.0,262,300,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,47,63,0,15.0,217.18849840255592,343.0,85.0,69.08243625338984,10616.281150159744,12399.0,6261.0,1368.7537990771511,65.47603833865814,100.0,0.0,42.811574316852074,0.4952076677316294,0.22364217252396165,9,9,0.2747603833865815,41,48522.19467877093,48522.19467877093,1.7507606210429871,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,63,80.911,24.917,28.474,27.52,222.0,263,304,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,47,63,0,16.0,213.23841059602648,345.0,87.0,70.13890745652978,10563.586092715232,12425.0,6293.0,1464.964831598299,63.79139072847682,100.0,0.0,43.03363298937879,0.46688741721854304,0.23509933774834438,9,9,0.26490066225165565,39,48406.203962683525,48406.203962683525,1.7353811195684543,302,312,True,True
