season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,49,99.614,29.571,42.225,27.818,314.0,271,299.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,25,51,0,24.0,172.8167115902965,315.0,60.0,67.15564125216582,9652.423180592992,11977.0,5264.0,1772.0591495611886,56.76280323450135,100.0,0.0,42.997183092232255,0.38274932614555257,0.2641509433962264,13,13,0.4123989218328841,49,48481.43704915671,48481.43704915671,1.7931253696487552,371,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,50,101.305,28.689,42.467,30.149,310.0,271,300.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,25,51,0,25.0,173.421875,312.0,55.0,68.1780308932751,9685.484375,12029.0,5143.0,1815.076421648005,57.5,100.0,0.0,43.594127089169554,0.4114583333333333,0.24739583333333334,13,13,0.3567708333333333,56,48369.828026261544,48369.828026261544,1.811166203414666,384,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,51,107.482,30.518,42.68,34.284,,269,284.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,25,51,0,26.0,160.8312958435208,306.0,59.0,69.2521236099093,9419.56479217604,12469.0,4994.0,1756.5626779027828,57.9437652811736,104.0,0.0,42.929227783033745,0.39364303178484106,0.26405867970660146,16,16,0.3422982885085575,54,49371.36060140576,49371.36060140576,1.7947951029699052,409,412,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,52,113.049,46.491,39.834,26.724,287.0,260,,True,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,3,SOFT,52,61,0,0.0,156.25185185185185,289.0,0.0,74.55984937314422,9604.367901234567,12464.0,4041.0,1826.0263964278147,61.733333333333334,100.0,0.0,41.869497427301596,0.42962962962962964,0.25925925925925924,13,13,0.0,51,48455.86425545875,48455.86425545875,1.7515857103829782,405,426,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,53,94.573,28.112,39.847,26.614,289.0,261,284.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,3,SOFT,52,61,0,1.0,185.8526912181303,291.0,65.0,64.05845285577664,10120.297450424929,12393.0,5594.0,1564.6301084002187,64.47592067988668,100.0,0.0,42.63196626552776,0.4985835694050991,0.22662889518413598,12,12,0.0,42,48329.388863689,48329.388863689,1.8237212591273346,353,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,54,94.648,28.267,39.838,26.543,292.0,262,285.0,False,2025-10-05 13:32:14.036000+00:00,33.2,29.4,medium,3,SOFT,52,61,0,2.0,186.51239669421489,293.0,60.0,64.1980555950859,10084.67217630854,12175.0,5471.0,1556.6663681687949,63.81267217630854,100.0,0.0,42.48679139122808,0.4765840220385675,0.21763085399449036,12,12,0.0,48,48492.772160323584,48492.772160323584,1.8085627763005858,363,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,55,95.313,28.227,40.15,26.936,294.0,263,287.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,3,SOFT,52,61,0,3.0,183.18591549295775,296.0,64.0,63.84875900891711,10050.512676056338,12166.0,5311.0,1567.2777895311435,61.89577464788732,100.0,0.0,42.92801520206418,0.4619718309859155,0.2535211267605634,12,12,0.0,46,48497.71812678514,48497.71812678514,1.796791249038952,355,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,56,95.016,28.15,40.222,26.644,295.0,265,288.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,3,SOFT,52,61,0,4.0,183.19476744186048,296.0,62.0,64.86914266656184,10005.267441860466,12285.0,5244.0,1609.6441407560244,61.473837209302324,104.0,0.0,43.13444923558454,0.4563953488372093,0.22965116279069767,13,13,0.0,49,47896.856605902794,47896.856605902794,1.7928671497202744,344,351,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,57,95.905,28.31,40.792,26.803,297.0,266,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,3,SOFT,52,61,0,5.0,180.5027624309392,299.0,61.0,66.09825469811537,9875.651933701658,12130.0,5377.0,1630.3311006155718,59.90331491712707,104.0,0.0,43.180963680427986,0.4419889502762431,0.23756906077348067,13,13,0.0,52,48457.23509111878,48457.23509111878,1.8160936693642817,362,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,58,97.47,28.535,41.56,27.375,314.0,277,292.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,3,SOFT,52,61,0,6.0,180.6199460916442,316.0,59.0,68.27049838592306,9854.776280323451,11848.0,5223.0,1649.4663945067775,58.02425876010782,104.0,0.0,43.52347885971022,0.40700808625336926,0.2668463611859838,13,13,0.3719676549865229,56,48413.16007886198,48413.16007886198,1.8210426603574796,371,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,59,98.099,28.953,41.767,27.379,319.0,280,305.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,3,SOFT,52,61,0,7.0,177.07303370786516,321.0,56.0,69.4838535347067,9685.780898876405,11891.0,4764.0,1757.8980113438984,56.556179775280896,100.0,0.0,43.59755548001343,0.40168539325842695,0.24719101123595505,12,12,0.42134831460674155,55,48480.138823177724,48480.138823177724,1.8246140946662222,356,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,61,98.146,28.709,41.988,27.449,,278,299.0,False,,,,medium,3,SOFT,52,61,0,9.0,176.75661375661375,321.0,62.0,68.47336809883026,9723.769841269841,12191.0,5067.0,1717.9513831780766,56.285714285714285,100.0,0.0,43.92698194741262,0.3994708994708995,0.2724867724867725,13,13,0.41005291005291006,55,48128.28352834341,48128.28352834341,1.8482732613674624,378,368,True,True
